num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
60064	10.534476684970079	0.31597924496150226	52.3065904373437	25.353708046210116	1.0175440851883404	0.11451241578138106	16.090709795776934	8.667081203958082	36.24048655326486	34.18466911491332	2.999477377099532	11.253803884102535	2.40673635761928	8.517646881465451	93.05230452874936	47.54982400262927
60701	9.916590899971201	0.22762904810730303	34.28009046905977	17.448280476113712	0.8892550743666368	0.0985824636391435	15.282669119203527	7.898815372197898	43.308384610329824	45.269878501845454	2.2954365104237997	11.085960202066644	1.7595039113859567	8.882508067579769	71.85022265018063	48.67426214984681
60473	6.8310465949814985	0.10761131571604592	17.575135112608805	8.981430581956186	0.25953396764055436	0.028345573423614337	4.363651730680762	2.368041300766449	26.340699614164954	26.36597008859452	1.5753269168900665	10.921720066666566	1.3147956842447086	9.124205676407279	53.57592793500483	25.918356435455554
60666	13.277868739963147	0.27145542885727636	43.570540557782856	22.534445521351003	0.3569602768689489	0.06111591519794766	9.5563306734486	5.08948423432068	22.514162068971068	22.585353739893357	2.04442018650374	17.121209041527383	1.6971432661875785	14.25784481949286	83.62645407855481	38.65574157505618
60549	9.839532279972776	0.20460437444617774	35.836777477235266	16.80478706717172	0.26044670848381674	0.031654988790614014	5.125149513504738	2.671541575494716	15.471315741072303	15.897503281749954	2.0794115881160953	12.154113590028706	1.7078847438079867	10.25753633458077	79.22668647689994	28.80616588666858
60180	8.639227959973875	0.22342608429297636	30.28188856596463	14.902000753824845	0.2716225802503551	0.03798675952655381	5.0989470585406	2.642547158252997	17.001935851295748	17.732834683790657	2.586181141742346	13.985125791655959	1.7249227387987467	9.728746247154254	64.0642903609525	26.161604689442882
60633	2.5025571349926907	0.10599986037152184	15.61530783659246	7.361030068034479	0.0	0.0	0.0	0.0	0.0	0.0	4.235661951103923	0.0	2.941403400988077	0.0	47.96206834841112	0.0
60303	4.292763749989083	0.09889984589782805	16.187438272577012	7.934756609924432	0.0	0.0	0.0	0.0	0.0	0.0	2.303873487053173	0.0	1.8484028174028004	0.0	51.47309919304404	0.0
60029	27.614838064921063	0.815117076573638	118.94488685349828	61.8160329116019	2.2317480075333833	0.3105820881760546	43.96822201100968	22.935003405241986	38.102758131579456	37.102030533145786	2.9517358554025908	13.916539283452629	2.238507890804052	10.276699397881691	131.7454974726062	78.89522174829462
60472	4.222050089987123	0.10002438940532556	17.25116908758435	8.526142291940095	0.25005906940927514	0.022111363563539488	3.5022074550195397	1.8229689818737704	22.105972048415445	21.38093547414818	2.369095280099593	8.842456150770325	2.0194318187177402	7.290153427269186	54.5463352595889	23.552342346841414
60312	4.336389519987381	0.1397080170678263	22.844149408985647	10.908840772191773	0.026241307287545288	0.002720302625532638	0.5183532440993428	0.18140492627070823	1.947134232255239	1.662916620188791	3.221758940793512	10.366490494258853	2.515650571036229	6.912953088918976	61.11732359166152	9.938416896282627
60579	25.342300989928315	0.39318020961378836	63.39672655137584	30.01898577315974	0.0	0.0	0.0	0.0	0.0	0.0	1.551477941052189	0.0	1.1845406533956826	0.0	101.1046218103822	0.0
60203	8.588503094974685	0.17677583474719433	24.90541751078535	12.766911429336739	0.487551227043643	0.05940549227711515	8.966134168952916	4.665774671493469	33.60498473225736	36.5458372396327	2.0582845787251283	12.184461648744344	1.4865118272830256	9.569814232209518	59.235543591449236	36.78679344434262
60158	6.1588804999817	0.10232283063814616	16.571595939350043	7.192176798956994	0.34147611387006715	0.030255551535697235	4.498262992299655	2.319647278641691	29.56872024259452	32.252367308018414	1.661386848445106	8.860224861059997	1.1677733963142105	6.793000108711336	51.80576158313264	25.860820859973792
60276	5.178767579985726	0.07734817431507911	11.93627737780737	5.805644468223522	0.0	0.0	0.0	0.0	0.0	0.0	1.4935633453411767	0.0	1.1210475037845826	0.0	42.918434167942834	0.0
60595	10.19102886497181	0.2223172737287444	34.339298437034344	17.13616806929069	0.28203410271278584	0.04455959883523871	6.812195396674231	3.286894276976874	20.043246342435424	19.18103431109104	2.1814997943228702	15.799365540066168	1.681495391323091	11.6542440980059	72.82907836760212	32.271299978369186
60251	10.32117294497139	0.20882461987642498	30.70724995720896	15.48789473063756	0.2560624698420168	0.050053248580323395	7.2240430445035955	3.8364129791477977	23.969036127034798	24.77039678968603	2.0232644195557934	19.547280244232905	1.5005944395286452	14.982332168844401	67.19702938626298	32.28971340110754
60252	10.950018969965752	0.2324929045159639	38.640378236395456	19.04972605486523	0.2891587423950583	0.03198193284843541	5.65870305074774	2.775340381919946	13.756089853589232	14.568925421429535	2.1232191939909586	11.060337509955216	1.7396979956944139	9.597981921391066	80.13763423245118	31.642045501570415
60283	3.0564584549915046	0.08898857891467808	14.951163949187139	7.294132202587802	0.0	0.0	0.0	0.0	0.0	0.0	2.9114931619420763	0.0	2.386465351974848	0.0	50.119631371466774	0.0
60182	3.117375289992495	0.05390488758837469	10.513695215967104	3.3703621013537064	0.2441419730409846	0.019677214224581126	2.919613618162538	1.47518787392937	36.503580853074226	43.76941793099503	1.729175430414875	8.059742443909009	1.081153787345835	6.042336168397096	45.28363807093371	20.813426025760137
60196	13.989015424959911	0.4727672496362167	61.25854550819487	33.729633908968246	0.6774772854956005	0.07261531002645243	10.927849224198908	5.611634360101303	15.359632056223905	16.63710426044454	3.3795605714515218	10.718486299261171	2.4111513844488384	8.283132852190281	89.09287815113036	40.55277670401609
60286	6.639807559983762	0.40937827775965835	57.3010116230945	29.994164079971657	1.7245866241258663	0.311275297067136	42.681592171842794	22.463822152072073	76.03610498598131	74.89397634879278	6.165514196930423	18.049270051883347	4.517324306315439	13.025627033062612	89.55707319383067	76.50120635095149
60215	5.932023979981747	0.13081201023112052	20.845629697548365	10.45361311680487	0.44850836455729687	0.06358816933920804	9.559576580173726	4.785783569225748	48.610344896358946	45.78114299573882	2.205183436084542	14.177699763074243	1.7622337927293807	10.67044440508838	57.635651786765294	37.90971291194036
60040	14.402665454959559	0.23927082468008345	37.82212181276209	18.439302225026378	0.36095500243036954	0.0428088104683502	6.337223921816574	3.2743777429409207	17.89136244487293	17.757601144455652	1.6612954416551453	11.859874549489943	1.2802701196310022	9.07142918339958	77.32163268401926	30.628975665653737
60631	6.224498744981468	0.24598491077147872	23.35890198772832	15.009945150883992	0.6209678817081259	0.07649046768961612	12.359915156646654	6.387365838897737	31.095593404375997	42.554225046728845	3.9518830487323213	12.317942673493862	2.411430344168007	10.286145269426344	47.09753642885236	44.690151961929644
60130	12.630496099965036	0.40922092112671804	56.391338554099505	31.24252151220751	0.7822469167266233	0.10884813802038648	16.426732327711765	8.585185273923639	26.598869315061464	27.479168960703497	3.239943371090949	13.91480563143291	2.4735783349233604	10.975032423073081	88.15226775735508	49.78983399059564
60237	4.8099136849871895	0.1286520970782108	16.783115240294862	9.342670726842675	0.0	0.0	0.0	0.0	0.0	0.0	2.6747277706825097	0.0	1.9423780422512005	0.0	46.791195536464066	0.0
60248	4.646807804986414	0.09286292030294878	13.057722425226492	6.5883071124059684	0.28142832548730184	0.036905227266228545	4.914304064478597	2.315787516574609	39.741618232370676	35.149963064319145	1.9984239546834512	13.113543991112481	1.417813559092365	8.228693798198002	42.84954984796046	25.581033249143562
60214	9.045299204974606	0.16264771892087793	29.578290824734275	13.560107505974356	0.36463804000555033	0.03515798894054918	5.411123004337454	2.8242480710907216	21.616035671334707	20.827623009968065	1.798146365699293	9.641887319275307	1.4991331075611916	7.745346785671984	73.34138150639053	28.85860897908254
60280	2.227956479992956	0.04729925740349878	7.365306357667503	3.990521784440682	0.0	0.0	0.0	0.0	0.0	0.0	2.1229883899549207	0.0	1.7911129863960802	0.0	33.8659805572652	0.0
60583	4.436660439986943	0.20706138186742992	26.503829878183573	17.57062080608143	0.49630967579220603	0.05804591558518241	8.56144472861056	5.260154138304572	28.03319240974932	29.937212784672706	4.6670549767842795	11.695503516535302	3.9603257999463084	10.59853231736486	58.24505788736538	35.53540130407124
60586	5.507732359982833	0.21114576622413295	29.872537548035172	16.38543219372256	0.8205176978423835	0.10955485144425876	16.469049430585873	8.670683635206542	51.885885946661794	52.9170273490154	3.833624301686131	13.351918152690912	2.9749870042293836	10.567332865588146	65.01011389023982	49.7568325407699
60663	6.176411354979861	0.10050967224284518	16.456282429712143	8.012306826361904	0.25778093395133417	0.028094989708162422	4.504161815693011	2.2649925288827584	27.95252345493782	28.268919026297556	1.6273150615495704	10.898784978980022	1.2972430697806119	8.786501368291113	51.90722405873329	26.871972465891083
60587	3.65227865999025	0.18343041157198245	26.57947681530787	13.43965827140724	0.75488967247119	0.11608341007992642	16.556687823739196	8.146205137522358	63.28471330631701	60.6131865335694	5.022355319746389	15.377533209577281	3.679800892148552	10.791252595700671	62.05985519096853	48.594641383906904
60204	5.778939524983472	0.1461493889061478	28.21203154033698	12.09445311699459	0.34507358100700025	0.039285470354852275	6.605936930771419	3.2003206214216164	26.880352117024643	26.461061037349985	2.5290001439592116	11.384664754748442	2.092849919039286	9.27431364662105	73.79651598947099	33.32870539157518
60221	9.891579159972922	0.1625226510372777	25.526436221336553	12.36366617007612	0.6546883470750156	0.07352510502624257	9.94037185973405	5.608269525273978	45.23991244111454	45.36089415652226	1.6430404934223122	11.230550437430944	1.2499183366096587	8.566319456166173	63.318881947117134	36.659353728149014
60223	8.128885009974134	0.4288885863214321	63.82316611881685	35.029752463995045	1.7806607799895788	0.3061260346648971	44.1222461727286	24.904439703972603	71.37658693380799	71.09510616602377	5.276105957891965	17.191709847548204	4.3092936387971505	13.986066287211848	97.45544307216515	79.74573778558425
60228	8.60450486497488	0.13473724977900778	23.662744595710304	11.339068631590163	0.38348270742739005	0.03654270089436643	6.154248466781578	3.2510040773865865	27.121453758558033	28.67082106134738	1.5658919588442948	9.529165249592268	1.3178060573533381	8.47757673141531	64.46459773688842	32.19398256612901
60233	12.256617439964778	0.41016427138189604	62.20360696428551	31.827144777288822	1.0372548570623579	0.1798264851631535	25.74652593850036	13.580314171591096	43.84255229186467	42.66896784684789	3.3464720049471883	17.336769641401897	2.5967315152964656	13.09255298167736	97.1262575793028	60.71441414289746
60389	3.157065699991802	0.05448697944464019	8.095041079959175	3.984690802921829	0.14925412999995677	0.01634248874900492	2.525676332802616	1.188687923860692	29.99338358553937	29.83137168357129	1.7258741066041698	10.949438215886993	1.262150104425187	7.964187817523283	34.67948908070904	19.756890703957133
60241	33.400022509903245	0.44752534445332603	62.88716536119981	31.26396085850188	0.9400612330971014	0.06263912961595607	7.593781108881705	3.4378750018468107	13.996778147274053	10.996287442292903	1.3398953378568321	6.663303135008217	0.9360461014429552	3.657075604022598	94.00548655608762	30.341372141231176
60242	6.753670969982175	0.19376294907278846	32.310717839240276	14.790823801533964	0.2899957408072119	0.041819095757919866	6.502828402033518	3.1832187319836915	21.582606973126847	21.52157834273949	2.8690019092431425	14.420589640908224	2.1900421070665517	10.976777531708246	73.40256542949756	31.799110724549458
60245	12.756860504963988	0.4425784213919422	70.6071473541597	35.635848595807985	1.6650287236720074	0.25587117062461445	37.262638564365105	19.918133393731694	57.81374740772054	55.89352906857607	3.4693365285269424	15.367372765817722	2.7934654127433043	11.962636506236844	106.13375943403445	73.66529391640265
60406	6.618006924982254	0.11789523817003163	19.259945324755233	8.695905641720195	0.5789566447300631	0.05954358286590888	9.768232487347051	4.664634633353153	50.50550284315432	53.6417346914819	1.7814311696319018	10.284635889043281	1.3139765098906289	8.056967090390724	56.09277397344191	40.03119047585262
60110	2.929416529990684	0.09054172498560756	16.156366398137035	7.127917293634392	0.15424027671088894	0.022143617941606873	3.430766763068553	1.7675102749117493	24.456810321569204	24.79700874882807	3.0907767488393154	14.356573013100407	2.433220820822316	11.459459958210564	53.693202932550975	23.05509436772536
60327	13.022338219961375	0.2253734874214416	35.429144962919544	17.56970166124954	0.7235091447053832	0.0737414364679732	11.367785460704596	5.749289719137102	32.719658958854794	32.72275096063424	1.7306683608937172	10.19219135067064	1.3491971537275624	7.946395372069891	74.62928122240045	41.862009515937956
60401	6.647091349981114	0.13917931661350638	22.212693023222613	10.983952740672589	0.7584453576760776	0.07133530864514509	11.404039862804822	5.764928306833201	51.25424551640778	52.485006472088955	2.093837880141392	9.40546447060086	1.6524449811726745	7.60098041142646	59.540690223627124	42.6978939676464
60497	3.9644129699874515	0.10814552904461808	17.624175914968646	8.355389154625772	0.0	0.0	0.0	0.0	0.0	0.0	2.727907759946623	0.0	2.107598077667529	0.0	53.59256388081292	0.0
60200	2.7486368799929486	0.07189579996817128	11.714313473578786	5.624437333847128	0.3052049633442096	0.03497890826494648	5.334732707242463	2.6720602260463338	48.65222764115826	47.50804511530824	2.6156892709798654	11.46079273471622	2.0462642318404596	8.754969764475256	43.688293518216064	28.523941630511832
60165	3.78552715498904	0.09784978491389795	16.138308404259774	7.922970695850174	0.3902558767292755	0.04394028883273741	6.971238797829186	3.6075475782668027	44.90586143996359	45.5327643727918	2.5848390701659425	11.25935353004799	2.0929636405878886	9.24405702356507	51.59149025322478	33.25665046750524
60100	8.331222434975725	0.3418786970167481	27.01770191787547	18.28442964921817	0.12443250742323547	0.0036891156271025628	0.750332399088209	0.33924578707027975	1.0790715125844295	1.8553807451400908	4.103583834006039	2.9647523010644474	2.1946874893721935	2.7263437352137765	46.20749081159776	12.353572428398058
60031	9.302264859972986	0.18907301662758352	29.591956118216725	14.964942727533552	0.0	0.0	0.0	0.0	0.0	0.0	2.0325481963124044	0.0	1.6087418443573547	0.0	68.0548212493359	0.0
60520	4.755890069985938	0.10812957553631	17.881900831084465	9.135196626345945	0.2893523325104026	0.03674707388899487	5.782539374780656	3.0960550030450715	33.98429495975888	33.891498231313776	2.273592827948391	12.69976763974203	1.9208174478206463	10.699948316240942	54.38027919400633	30.165270031919885
