num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
02544	8.47312984497598	0.23554687839259153	37.32242308852257	19.630084592167236	0.8293868974302123	0.115116433140997	17.609467374713567	9.4455848468939	48.87198417850808	48.117901899734356	2.779927638336094	13.879702403989727	2.3167454000255416	11.388635239066682	76.90085266244829	51.901218970005154
02757	12.435275789965088	0.2320510829973654	38.96786843179023	19.034269710774463	0.6777318806735843	0.08112927608567974	13.094857704936318	6.593802597184361	34.961817474732854	34.64174196003905	1.866071062007519	11.970703813585834	1.5306672752794575	9.729220042933367	80.89372800382552	45.97396735784616
02418	11.589645934968527	0.21830854821327855	38.43938589113926	19.20183241244588	0.0	0.0	0.0	0.0	0.0	0.0	1.8836515751925895	0.0	1.6568092347419954	0.0	82.26991905155614	0.0
02443	7.687654694978125	0.2536757929056467	26.871059349642994	16.96503059961972	0.6713393543097849	0.09849081590186771	9.98512544150711	6.067557716410321	38.82546882922362	35.76508560229964	3.2997813113452867	14.670794326235761	2.206788841686911	9.037989025160723	53.35133300224702	31.816738433804385
02366	9.294604229973773	0.1582791992231849	25.592630016884378	12.25519039776006	0.2789740179818097	0.03872816441645131	5.797140445564069	3.0402265196221916	24.468259004673037	24.807664515582463	1.7029148881106422	13.882355316320732	1.3185274052055729	10.89788411700916	64.32843651107535	29.457803802999376
02276	8.045428019977896	0.1467175627079885	26.716993176359885	13.75505245774201	0.28856217408953233	0.031158825982385743	5.540732202941053	2.888290386734132	21.237284349114397	20.998032509199643	1.8236141364221863	10.797959254603509	1.7096731738306945	10.00924807919551	69.75037191118109	31.38893764381407
02834	4.521735739986351	0.04959240584752679	10.34943625668305	4.714450558256347	0.29916167387940146	0.020451182192538466	3.497713112999229	1.743637205854448	41.23853610856506	36.98495051137703	1.0967559516796639	6.836163846570393	1.0426196552279232	5.828411050264901	46.47389851420092	24.458227277141518
02246	9.397934004973411	0.16965164247804784	28.462698805071533	13.55519172179591	0.558566369983448	0.05840717007581394	9.706683263439643	4.6759263806316405	34.427706813019256	34.495464738525534	1.8052014664953782	10.456621310292046	1.442358683793956	8.371299512303619	69.10302239742796	40.16407563614578
02173	13.335067614963046	1.4701521370276778	194.96938597356964	108.91693252857777	6.172863298716079	1.2396235880790067	162.62843883579242	91.53009241220941	84.31940864196893	84.03660504136363	11.024707031691731	20.081824723655252	8.167707556755392	14.827817818555477	160.7997185167089	146.06682093501635
02001	5.995356004983498	0.17592302341010108	26.8221894175554	14.21643395961484	0.4453470782645353	0.05290937392027502	8.362740937992557	4.293393210107928	30.07529821547911	30.200212108777297	2.934321552612876	11.880480753675664	2.3712409984991325	9.640555467072495	63.948871520339644	36.35652214964816
02814	8.156742429977816	0.1565249736764816	23.510207895990007	11.57882723660664	0.6219488432470653	0.0465620873778713	6.995668641449168	3.529060255153414	29.74738553485373	30.478563873863113	1.9189642804119695	7.486481867990998	1.4195406237239896	5.674196991393899	59.42437870918131	32.41999993543887
02728	13.972928919959877	0.23543511838840153	43.0071143220365	19.833176651639224	0.702531241504648	0.05229163883367837	9.583836890983642	4.732569863535633	22.210636710285474	23.861885297857636	1.6849374940431427	7.443318637571567	1.419400096089244	6.73645467125368	88.63488411205671	41.91054296509686
02454	25.803685899923668	0.4086914383595579	70.11142937560113	34.3075294021391	0.31228550514898407	0.03129345487523779	5.400756359975818	2.815658126875433	7.656988118186729	8.207114228108406	1.583849066930267	10.020783660870977	1.3295592550303286	9.016294642084487	109.67081006994974	30.530072052017665
02398	13.935293274957226	0.32567526583599726	57.606535697738906	26.297017651297377	0.0	0.0	0.0	0.0	0.0	0.0	2.3370535474934013	0.0	1.8870803170361043	0.0	100.94373514143672	0.0
02456	10.317048484971304	0.16116090406405645	26.80183310315194	12.219767006428265	0.3279614388482057	0.04303351071571236	6.3693997058317	3.254329912387329	26.702202352133664	26.6316854541938	1.5620834223936935	13.121515403409994	1.1844246951275477	9.922904118900298	66.76281667902862	30.70401111761282
02686	11.09823801496988	0.1830175011423241	30.29527117540903	15.15633461256066	0.6412172238887218	0.06258811028531758	9.781249712367387	5.104909001455388	34.19788265858015	33.68168578981323	1.6490680853614832	9.760827993007757	1.3656523307679118	7.961278660757411	70.81553386773172	39.09744945617535
02040	6.866727019982158	0.1424514963419544	24.481841813588236	12.410190937596193	0.36857827031827173	0.04940102475747736	8.278859931074251	4.26681928146704	34.67918977761409	34.38157642313847	2.0745181208954557	13.403130009487263	1.8072934749674143	11.57642656953865	64.86502349120873	37.24796546317895
02255	4.399359349986496	0.04862938825951276	8.59332271853728	4.305644774924402	0.003051550549894916	5.335187292237454e-06	0.0152061790937952	0.0	0.010971117431636203	0.0	1.1053743145501862	0.1748352912725361	0.9786981313398775	0.0	38.968323208494795	6.58332455554777
02650	11.119649589969377	0.23068514249636474	38.39440056423994	19.33970679408602	0.28674015362249	0.03525110916310755	5.498872391787465	2.855621404747794	15.281048784345987	14.765587892061674	2.0745720504039737	12.293747045109587	1.7392370719605814	9.958917049711095	79.93888371721287	29.28783358680324
02094	9.84001498497054	0.20363665916706525	32.64825492006043	16.654452235317724	0.5342406624020326	0.06906335565631465	10.425520978773804	5.511605451830462	33.914991504380595	33.09388609096644	2.069475092040979	12.927386572522318	1.6925230561899987	10.316709003484293	72.34890976356536	39.67107129367605
02569	10.878437519970264	0.15873653315325573	25.89456003355336	12.917597782850384	0.40576259093096784	0.04590159632112693	7.515857113482747	3.857954315412026	28.916844414644117	29.86588048540968	1.4591850425380724	11.312426859216341	1.1874497379919404	9.507910294442047	64.99352483427334	35.08040675596884
02067	4.479432414988342	0.1220813813264492	18.857664346712067	9.112875240085343	0.40595664815935345	0.04095566937396434	6.181955455834558	3.199177155490511	33.547842372824796	35.10612261449714	2.725376119482471	10.088680542531153	2.034381679605955	7.880588161312023	53.97133790907389	30.547020561395342
02298	10.3617550799717	0.295960413647591	44.413908075899144	23.2380661100691	1.095937288667041	0.17258710421603815	25.22031978904876	13.416377115289018	58.31425293976742	57.734482085304315	2.8562768697327607	15.747899628997128	2.2426766441320445	12.241920458429693	81.63984594854061	60.70806886271679
02057	21.81970011993988	0.3802559648027672	60.64366396701352	30.552738663441225	0.8786270551738655	0.11816402448151819	18.273835734914037	9.698423441301031	31.07486414915491	31.743221280866596	1.7427185649323895	13.44871225916615	1.4002364145930988	11.038157070387363	98.34389727793732	53.16025796263506
02476	11.935546789966235	0.2330083068456721	41.93893245552911	20.220356238027474	0.7133295086747607	0.073801817587737	12.539833210578513	6.3499052740739295	31.673470610049115	31.403528203583086	1.9522214687437145	10.346104666950852	1.694129024321363	8.9017840939609	86.88237203471017	46.15919552517961
02769	15.933428009954927	0.29257212698975965	49.73872377716248	24.88475425367137	0.9270244927532266	0.0968885389464453	15.55242890030777	8.17962140107627	33.11612078133352	32.87001076118519	1.8362158275480058	10.451561927850484	1.5617953800101154	8.823522425802487	91.95559592291693	49.96455469361514
02297	5.267148194985602	0.16025036883174296	18.07537018669507	11.481487393226544	0.06680005492293707	0.01064074011813859	0.9804918336820168	0.42326720706669435	6.640072154411687	3.686518937575972	3.04245035262732	15.929238576845675	2.1798299512736476	6.3363302254016185	45.15311136456669	9.505130036011424
02655	6.086716239981314	0.19853656226653726	26.381819795898295	14.958723020743323	0.0	0.0	0.0	0.0	0.0	0.0	3.261800853511561	0.0	2.45760150974103	0.0	59.208560255803036	0.0
02131	12.908529189963652	0.501324462275312	72.58191770570014	39.292244203537656	1.6440881772489688	0.26494250083265725	39.23341612779157	21.6746202611339	52.84850845502108	55.16259175438606	3.883668347475951	16.114859561607094	3.0438978465561575	13.183368484165952	102.5106507059909	76.22199452999912
02050	7.716041914978298	0.15363467260035843	24.291504421184182	12.178141986264226	0.2504938754074741	0.02070911704626716	3.4536440057153084	1.7704970808593727	13.479455318095198	14.538318594546881	1.9911072839317325	8.267314724793168	1.5782887289173673	7.06802542768495	61.97403780427382	23.99920072072525
02095	31.883670074913915	0.764034378996879	106.7592691910987	56.8912965033915	2.172624151393751	0.4003530879333999	55.50515739304734	30.377628147546545	52.3998787147555	53.3959146909855	2.3963187964299677	18.42716733479056	1.7843396437649628	13.981998740122224	122.13753248481319	87.72265090253704
02003	11.565109074965672	0.3011685707248527	53.32424807798327	24.374671510247246	1.0276059631248264	0.12055617638151576	19.60525034550099	9.893184746629686	40.029467912724456	40.58797158546542	2.6041135347073814	11.73175134318206	2.1076041178902236	9.627410799121579	97.16725103618862	56.46478251325072
02535	11.004711904970156	0.15778542270926557	28.678848292230498	13.923752893547915	0.42790763036129	0.033558709057964	6.1081500602170875	2.851273048152004	21.268573789480584	20.47776249658414	1.433798758857136	7.842512420175772	1.2652537398329715	6.6632909671291065	72.19851546806986	33.343184453895965
02022	26.413079529924357	0.4248066440977042	70.39772658932854	34.40303650100187	0.2522999541047847	0.02859968474739019	4.458736619769557	2.304624915914099	6.732400527335527	6.698899720223779	1.6083192556794639	11.335588565153774	1.302500015646619	9.13446426929173	108.00975576478845	26.36520764705206
02663	7.331575134980187	0.13525113495578264	24.1870018484818	10.677275692621512	0.0028015212506978344	0.0	0.0	0.0	0.0	0.0	1.8447759514933777	0.0	1.4563413040232542	0.0	65.76753713906307	0.0
02154	12.766943369961442	0.1873928783185808	29.329344768230847	14.397773328606576	0.2562709956037457	0.03532465859242786	5.5896524032653065	2.78449626841314	18.850587551344137	19.339770149601495	1.4677975212100183	13.784103233847016	1.12773848143497	10.865436651748977	67.75257720679093	29.740332195428664
02291	7.059943584979048	0.10015905994096619	16.27622869601037	7.75029103709963	0.40141802924020076	0.03005130595198724	4.671162766797408	2.3048035694304	30.003582271738072	29.73828412891344	1.4186949050707383	7.486287053142081	1.0977837065992122	5.741654339225631	51.429069125252546	26.945939200290994
02808	4.0117675699887245	0.07855305705070949	10.923460024830918	5.917278591427705	0.2896400533296295	0.0329695819102566	5.144144101296017	2.6543246538121825	41.971099723048674	44.8571858296054	1.9580660065740119	11.382949813482819	1.4749804140433629	9.164218219471827	38.97433179998686	28.330641330986627
02681	7.855379934979716	0.20699105646384489	30.866413092797824	15.401863208747464	0.41038995341052653	0.04357535635722991	6.608085432259659	3.43769543247955	21.051806344512865	22.319997171037826	2.635022852836454	10.618036819639212	1.9606770565181115	8.376655919353636	67.84383255266354	31.655937177380302
02077	11.738507604966257	0.2624953546582947	43.43449954854696	22.452459094241735	0.1853230619775476	0.033245124293630406	4.635474018869409	2.395953835176985	12.665033381984033	10.67123126745374	2.2361901827046546	17.939010902840653	1.9127183667489966	12.928524974766827	84.77621268195085	25.42319746969851
02195	8.968880364974124	0.34416500911254844	50.909439427076414	27.71464801405291	1.3290331062529153	0.16478566696023667	24.39813038158855	13.36242321018937	47.87984327202439	48.214298819215955	3.8373241152441366	12.398913630137812	3.090090054304439	10.054244057067528	86.779063293791	60.10309420348504
02585	10.649168149970361	0.22664069532567155	34.11298086963135	18.699137363751984	0.7385297025444783	0.03544942681456963	5.837378195201268	2.8521611676003804	15.641245171627515	15.252902377888592	2.128247879401757	4.800000147920209	1.7559246976303993	3.8619451022399574	71.65569683046495	31.003678363931975
02780	3.7335195849898026	0.21002002001652212	30.996763163345182	16.23889702547045	1.0143802160977053	0.15093712872920947	22.3141978486409	11.559327709442421	71.86797178542092	71.18296083355786	5.625255612984705	14.879739010472893	4.34948756951942	11.395458552919001	67.63725864801229	57.43587442902396
02220	28.761709699916864	0.31786771946370257	49.69097421734008	25.33088901838181	0.2519351016251633	0.032792132029853684	5.438648181990978	2.8369972467457396	10.31628253576036	11.19975396318314	1.1051767185614192	13.016102884560649	0.8807156905020507	11.260825619157707	88.13619521479241	30.033513318737153
02470	16.966116364953383	0.39268454992250995	63.332621874732794	31.559647103579227	0.8141228624394499	0.0726734686887064	11.132122644580553	5.883208306404697	18.506831680300984	18.64155288902921	2.314522318930169	8.92659720560439	1.860157411673272	7.226437897562739	101.06611236421483	41.29429325686562
02425	10.212845854970649	0.2038333534048728	33.8449422034846	16.396284596793862	0.4685381948699303	0.04447846326138946	7.080040826904059	3.794200920862286	21.820993727676253	23.140613951066733	1.995852637937015	9.49302826287983	1.6054569734657944	8.097954366165569	74.96458689571445	33.570736954085596
02130	12.936654994961655	0.22205436917009974	40.36793755444304	18.291761037293533	0.29909455927921136	0.03510472839775969	5.74233747026904	2.888726594731462	15.809068981150515	15.79250127334312	1.7164743842715264	11.736999991694482	1.4139482767699605	9.658238523940424	85.66568657916756	30.64826564340583
02020	17.83066429994966	0.36306196463196444	58.06075459655811	29.322716916749506	0.7194343560939247	0.06570546447257776	11.497807478179817	5.9163863111384885	18.09758963299373	20.17680124231249	2.0361662275980903	9.132933938450902	1.6445106263838016	8.223663856228299	96.35900330700372	44.85535390894628
02719	13.182299924961294	0.38570564584328865	57.18714703635253	29.43162877375611	1.6043114399814589	0.20790057404684187	33.01842523754867	16.383579242113754	53.90135619931045	55.66657342702973	2.9259358991896187	12.958866269085794	2.2326626568422983	10.21221867139656	92.08108604782007	72.41499619157322
02820	17.831263604948653	0.6867744532926214	86.31337836647927	50.88101509617519	1.770134912568147	0.2817475832241069	37.25678090115179	20.200397642297634	41.02476175013744	39.70124732007584	3.8515187061786422	15.9167293534334	2.853472206089441	11.411784208577918	104.15282392815618	70.18999768699821
02002	6.962030179978425	0.12023680620564133	18.872656818689187	9.479794758966065	0.4671691324377896	0.06698748057623423	10.06284516699674	5.042179659256687	55.71295736320987	53.18870067822675	1.7270365553918632	14.33902112211033	1.3616422959826127	10.793049688333436	54.42699123555877	38.87979517819164
