num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
57449	3.209145424989812	0.11738400228923852	19.307702827848782	9.407889387547131	0.28328933079583485	0.05175515364245857	8.073526658400818	3.8523346910582403	44.090466020175356	40.9479165024775	3.6577962897898644	18.26936210307131	2.9315871179558646	13.598587282606129	56.354181879672595	35.488405146808724
57587	10.573936954968104	0.13246105875931485	22.603659060168496	11.015497918344316	0.40940224453518725	0.036585514616867106	6.069124889786679	3.073616227921876	27.619826505647914	27.902653613172813	1.2527127722005074	8.936324874917156	1.0417593716755373	7.507570534723107	62.10615416681367	31.73010361657018
57133	7.506948389979314	0.12658717766881697	25.772515467880858	11.535654709071586	0.0	0.0	0.0	0.0	0.0	0.0	1.6862667903484254	0.0	1.5366636494357695	0.0	72.43724932158251	0.0
57071	6.603895189979753	0.10395004754905574	18.89197624659237	9.053484782368358	0.5737256147420707	0.046231046355192124	7.387968983041359	3.8843195477027503	44.47429072447026	42.90413736893284	1.5740717343119195	8.0580411902955	1.3709310220588335	6.770343606584517	58.59560526745501	34.36039928958818
57628	27.302573159920126	1.0278317336880856	146.13483774023197	78.21880635279982	4.232377748031325	0.7036813613470013	96.46700049225097	52.499630346483684	68.46270048717395	67.11893570669974	3.7645965736186766	16.626147363011633	2.8648877120352947	12.4042874884936	144.14273248000038	114.99812277731161
57381	6.512918414979382	0.1319352667300244	24.496060287244774	11.234225860457162	0.2562541588408903	0.025219892837918628	4.130853806520534	2.1868459883876885	19.11535366015928	19.465925071749428	2.0257472660271616	9.841749672276658	1.7249142618797453	8.533894623523024	67.43972528008126	26.011668275924276
57032	11.681403524968722	0.43886011956059484	54.64184787611269	29.897245937760584	1.7017446068562163	0.31040026682453264	38.35583614398278	21.411804273673333	70.72874772383474	71.61798219892209	3.756912588650343	18.240120495986915	2.559388165459393	12.582266567736776	82.4825956502254	68.84468413548463
57246	13.591054494959801	0.16168530485319285	26.231506474955943	13.243991741206495	0.2914919934303613	0.03258417783846828	5.429113790025647	2.724808644992553	20.152838174164366	20.57392286431862	1.1896450338945617	11.178412640089471	0.9744638832930871	9.34779927546628	65.23609521323748	30.076379809823454
57491	9.587491804971636	0.8623715955754278	111.9876957894687	63.40763344353871	4.383255707868759	0.7685542747323753	100.3197886190464	56.73607579506164	89.12100986113164	89.47830523525569	8.994757055523543	17.533868109786006	6.613578893559878	12.943820661251824	120.59327431008978	114.4324871186697
57180	6.720511704980298	0.18471915591313467	30.80069793440517	15.484693713697594	0.260956111753322	0.04218990491748535	6.974240380943712	3.7010490404513368	22.840026909458928	23.90133837246925	2.7485876674576257	16.167433149589097	2.3040944489721693	14.182649394890909	71.66458493920982	33.95413247829941
57281	10.461863194969164	0.11655645263262844	19.21058679299619	10.014116399292268	0.0	0.0	0.0	0.0	0.0	0.0	1.1141079792429076	0.0	0.957202002422264	0.0	56.26942406763903	0.0
57174	6.931750069977617	0.1049146561368672	16.269915058662345	8.268859098636705	0.28583447064330525	0.026996456199917668	4.105375598058714	2.1489095294703073	25.731825460781423	25.9879809758108	1.5135377801814769	9.444786746384667	1.1928963126426464	7.518020918309555	50.23046572126647	24.9861600391567
57399	7.4576761149761435	0.113418612531629	17.862716952449492	8.551094753544682	0.0	0.0	0.0	0.0	0.0	0.0	1.520830494419934	0.0	1.1466165359974252	0.0	53.040224239818706	0.0
57254	17.951748929947144	0.2510851921082175	35.90778227639351	17.925870881376177	0.36282080709902853	0.06141224853986065	8.369464294406628	4.511659349643384	24.458729734006784	25.168424895499538	1.3986670217371227	16.92633039182308	0.998558466438454	12.434952079283505	71.66020279448487	33.77304055297018
57397	6.158264669981223	0.2240117895118895	30.320737564789763	18.885722866337854	0.30511111306884164	0.02662333908948014	4.374770907739076	2.2322095385624663	11.884793718889112	11.819561021628587	3.637579765024495	8.725784787613804	3.066728027848052	7.316054522271095	64.06256505821551	26.811681616215058
57015	4.830081884985389	0.13308968223213016	18.387834619293713	9.611743793953764	0.3188584459919331	0.06393821222725701	9.10006795921989	4.909212447157817	48.04144931065228	51.075148822068485	2.7554332493999274	20.05222475081454	1.9899753301972933	15.396212673262594	50.403233093857246	35.9885534974556
57055	13.213612009959014	0.259831358525805	38.13082168435043	18.94993592206912	0.009203797589700803	0.0	0.0	0.0	0.0	0.0	1.9663916144198255	0.0	1.434122320814829	0.0	74.80495775424319	0.0
57556	16.65632078995365	0.6753305705446631	85.70887022637645	47.14120116923907	2.2699877689821	0.35553613649046034	49.84839785337783	26.724528757670633	52.646237560920085	56.69038568136682	4.0545002648603665	15.662469258584974	2.8302289421366416	11.772983591737303	104.29597914467067	83.6005876282654
57448	11.114976399966917	0.15192585662576244	27.200801035530368	13.7767644007099	0.3030401485253152	0.04733864515934712	7.588330188383288	4.223809930733107	31.159044425173764	30.658939994034146	1.366857212816166	15.621245366236536	1.2394776115539847	13.938119920041752	69.78560482870756	34.8769346698657
57308	1.6922500099942694	0.039027553954839665	7.876382077724592	3.6546674330588598	0.0	0.0	0.0	0.0	0.0	0.0	2.3062522514017787	0.0	2.1596498221153717	0.0	39.869529344562984	0.0
57065	5.749873514983065	0.13599231726662261	17.732843075201792	9.51112785873696	0.29497771882441604	0.04062327152719376	5.5072052970006595	3.123588428371661	29.87174006863119	32.84140929198339	2.365135805374723	13.771640681571123	1.6541455797162825	10.589235149082432	48.08628031680157	27.323971176667417
57220	4.5278797999863105	0.06770388980538408	11.244505348581527	5.59926887737976	0.0	0.0	0.0	0.0	0.0	0.0	1.4952669416177695	0.0	1.2366204768502664	0.0	43.21490323214995	0.0
57099	17.48766885494699	0.20440411219106308	31.530757383291878	15.629599531009292	0.2959051830929504	0.04317885217295775	5.742325068864273	3.1417605447860835	21.124258073926168	20.101350252466784	1.1688471109929575	14.59212431550897	0.8937497422126633	10.617456956808988	69.74122773535143	27.634539206932374
57156	5.0617814399845615	0.1451479757815945	19.774023509886963	10.626329894136125	0.5324138933004392	0.10076251779300716	13.237915218967903	7.290744954007456	69.42054634273747	68.61018834010292	2.86752751975868	18.925598873534135	2.0993261009247637	13.693754137053135	51.902652644929915	41.70326809022032
57208	11.274190679966166	0.3154174010480231	35.7626651996542	20.71627145612862	1.0089906967440776	0.15637992436527445	21.739832024579254	11.05078825298235	49.57872452365594	53.34351925434502	2.7976943977762283	15.498648785355348	1.8374952175450336	10.952319271765589	63.67765365743584	54.975056549235944
57532	5.157485689985803	0.24128888423117306	33.25714360793201	17.85677544225951	0.5312318535454557	0.06372401168539713	8.763082861889147	4.893646376445642	26.40984141828294	27.404983572030762	4.678420818494549	11.995517825239839	3.4623024697735354	9.21188430961983	67.70430560332387	34.71405634294891
57755	4.905762404985336	0.043486319115909576	8.212725835087003	4.022844888568445	0.0	0.0	0.0	0.0	0.0	0.0	0.8864334536812849	0.0	0.8200244032365586	0.0	39.383199986760665	0.0
57581	4.224372194988237	0.07559436357998363	12.239223222137246	5.904077912693936	0.25027793152383726	0.03629518096367225	5.066239171589736	2.5863979764909963	48.01307828363374	43.80697569945964	1.78948161030101	14.501950189010326	1.3976225673719018	10.33410321374923	44.5152839620569	26.592624762339565
57059	3.81106199998693	0.07238527523824545	14.20265147372898	5.443424345944874	0.0	0.0	0.0	0.0	0.0	0.0	1.899346566350631	0.0	1.4283221700312254	0.0	52.78910692345094	0.0
57346	7.223188729978335	0.18306170382763695	24.738760849450788	13.01826471522392	0.6294545194795184	0.10250168108437942	14.026751677818094	7.613837457374732	55.992967912551826	58.48580916065488	2.5343613557801365	16.284207661124704	1.802287770938939	12.09592944645221	57.82014709364317	43.811852258294685
57609	4.6327061949865165	0.08956389349878448	12.858470085572655	6.476506429177491	0.0	0.0	0.0	0.0	0.0	0.0	1.9332953511213362	0.0	1.3979963668290303	0.0	42.96579148018387	0.0
57510	2.653397949992417	0.2494726668143744	26.202520999218073	15.40794748769473	0.7329817160974941	0.1787343146642293	19.003592074827367	11.000796720743665	71.644848690867	71.39689909723047	9.402007219274717	24.384552948447052	5.806873969936836	15.008282579425824	52.460399424749866	44.950210485339184
57236	4.489035689986707	0.047938985782523445	7.096315078931433	3.6176052224798805	0.0	0.0	0.0	0.0	0.0	0.0	1.067912778894957	0.0	0.8058757987933468	0.0	32.410704351025366	0.0
57051	6.185234404982048	0.12458469362178066	17.025308449716885	8.38690044157625	0.3195182096132024	0.054386268465681925	7.757325184177175	4.026766890823865	43.65405322646616	48.01257531163762	2.014227520972057	17.02133613339911	1.355955149382991	12.60262097643364	48.23504017289653	33.263455750367925
57126	14.331624039956342	0.1687464417278887	26.442551035606353	13.868140721626794	0.3119653715467551	0.04518411503617188	6.631360164346074	3.6015473064734738	26.776336480643142	25.969936264469894	1.1774411696638585	14.483695678191646	0.9676600979039526	11.544702184786237	64.3703750186443	31.196776798324457
57554	7.178137469978943	0.13388704706237278	18.856371364481593	9.300133839495844	0.4718757813325668	0.06988431332757636	9.145652981754974	4.7905553892037736	52.19647072731387	51.510606964162434	1.8652059482327739	14.809896182894702	1.2956193550752833	10.152153551248913	51.533405281838284	34.5959186792488
57548	10.12707803997082	0.23110494017624	29.04878213446692	17.121518332305435	0.3290660636029173	0.05437559869679006	7.615276470499377	3.9733358569961394	23.528531521361412	23.2066793369553	2.2820495632016073	16.5242195142933	1.6906671662574417	12.074584092605635	60.42592603940767	32.65755365335242
57077	7.91292202497718	0.07377258259784826	12.971441569305714	6.335035256858917	0.25099681952236713	0.02141402341913867	3.4907040877298545	1.8414452429325248	29.027075730656684	29.067640009403256	0.9323051884624253	8.531591539641163	0.8005936665194405	7.336528193610946	47.75740825282573	23.854147366897013
57309	6.0428113349826935	0.12457859770582602	19.046531717054453	9.738525790136507	0.39250943525664406	0.04462340394739704	6.995541110717105	3.621640794444824	35.81947844104702	37.18879913131142	2.0615999871553625	11.36874682215469	1.611588588536398	9.226888500340884	53.96276386193031	33.11615946512276
57689	3.7895175949893973	0.06569505885211324	9.783293178665529	4.9707577426001395	0.2652975118913656	0.028536914959786656	4.255001731467024	2.13128654187088	43.43844949439253	42.87649192004339	1.7335995203974517	10.756570898965686	1.3117125380741363	8.033571542667172	38.169697254707835	25.188147661764727
57660	3.602403174988844	0.8303640815274055	99.94027794376318	57.757760058052725	3.474825980645864	0.8251929312775493	99.33029060638675	57.399620602817954	99.37724302328394	99.37992842022474	23.05028174782177	23.747748401609773	16.03311935184256	16.518703648045452	109.67465462635258	109.34626583920473
57693	2.442963674992397	0.2737213498608243	31.57992177365035	18.93882430394923	0.9928246674861158	0.23405323359154023	24.941406215969828	16.50734668984442	85.50784719955034	87.16141205450761	11.204478914803193	23.57447807820643	7.752397015894299	16.62664842085551	60.361039922737206	51.55414787563266
57249	6.236877524981443	0.2267438956126023	22.856016833773978	13.342622582638894	0.002276964355018079	0.0	0.0	0.0	0.0	0.0	3.635535485575804	0.0	2.139311302682442	0.0	47.99906143258741	0.0
57384	6.721472674978637	0.1279580401769129	18.644556737934053	9.47619901730165	0.5223474951328247	0.06986770736358076	9.885037806403371	5.025755594183045	54.6020455353823	53.035563995722526	1.903720306016413	13.375714062879638	1.409839699650608	9.621479266221186	52.12166407618819	37.39728623253285
57148	6.7873903449801425	0.16015439517847327	21.399425334187022	11.00059676147748	0.24623693303903144	0.04003742322510268	5.154013181938215	2.7610399102481145	24.99926597736245	25.099001173435266	2.359587220394966	16.25971487338022	1.6207402554375505	11.212939814395988	53.47276975075911	25.758019374692818
57717	7.2637510549783935	0.104164396613729	15.168670988994748	7.519585866488933	0.2506003143794274	0.033910133401611704	4.350349743661756	2.3010993499738395	32.55443750839363	30.60141064720996	1.4340303766651987	13.531560599029918	1.0352207570956327	9.182348217208558	46.9989202145482	23.624325840986813
57580	6.329068084981081	0.06608809756509756	11.092200398316772	5.602924507710432	0.0	0.0	0.0	0.0	0.0	0.0	1.0441995042196661	0.0	0.8852684838398575	0.0	43.14754417472228	0.0
57714	9.640300104971455	0.17847212370647234	26.431303809300253	13.330062633082001	0.5608049415353683	0.07099437179300518	9.95582666956457	5.318189003100968	39.7789695772139	39.8962041626309	1.8513129442353682	12.65936986907377	1.3827435337005487	9.483135060366735	62.56527976476142	37.36503269915453
57576	6.765488869980392	0.3039501979663819	42.05762423734845	22.40868875414846	1.2315474632625634	0.13093778175081947	18.488727899209927	10.034321351008579	43.07869599259209	44.77870821045231	4.492656832458329	10.631972023550325	3.3122053978360038	8.14773417211715	76.28576771834778	51.09454561981729
57586	5.6749086449851625	0.10153099325120137	15.558452251729204	7.893967953707617	0.2579799994487746	0.037483031160078194	5.566362130712438	2.9325003849383804	36.91782179983222	37.14862287426758	1.7891211930067437	14.529432994870966	1.3910299614573367	11.367161761393321	48.8277906627595	28.751076143105227
57455	4.967913344986183	0.0736462048398213	9.244643070055105	4.4903304665623995	0.0	0.0	0.0	0.0	0.0	0.0	1.4824373882074253	0.0	0.9038665038499959	0.0	34.065515254511986	0.0
57457	4.470535024986226	0.05179912535448774	8.359374584223856	4.180046788527028	0.0	0.0	0.0	0.0	0.0	0.0	1.1586784370322059	0.0	0.9350215947675986	0.0	36.72929337378791	0.0
57300	6.11460538497976	0.17157213617292907	27.593236881612842	13.496340179856896	0.500394256434689	0.05226133598084884	7.966794960711652	4.238597093705903	30.46027003369252	31.405529478517085	2.8059396374848316	10.444031942574851	2.207229956819457	8.470515077263123	66.61611018992896	34.84924600530058
57535	10.864921879967653	0.35763861123214324	51.45055825730434	26.91848828065486	1.1308992959137878	0.1720216456178797	24.96809517892369	13.587351106291583	48.099293592833135	50.47590698492611	3.2916813869738384	15.211048962488121	2.4775593030527157	12.014642820440303	86.03355949637533	60.19963557548795
57584	13.347689864959817	0.4425409135889151	52.88840891618177	31.55574816985079	0.4028115528734751	0.06907204078843776	10.199829630889345	5.383540523272924	15.608057620769527	17.060411606454963	3.3154869349389653	17.14748256243127	2.364135553725333	13.364910923902716	79.50304963394808	38.8098329908478
