num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
62035	6.065994444983204	0.5779112198220394	88.69164878148351	46.09850598233718	2.977701463265814	0.4477421299483209	69.34057437616514	35.395187476691305	77.47593654371299	76.78163689351041	9.527064771712622	15.036501659815716	7.599496900374234	11.886748189279995	116.66811081100589	103.62712617720162
62113	8.51121369497799	0.31820682796487093	56.73918086697263	27.21040243618814	0.6685954189441323	0.062111598702161895	11.410034459850202	4.9942466622989246	19.519253907719047	18.354181545131752	3.7386774597449914	9.289863038584762	3.1970061393527858	7.469759021361531	100.58386380813977	45.7826157578348
62756	18.595080819952738	0.49264115626780036	89.46371550061784	44.7569547458018	0.8077010616952629	0.08121157836802745	14.20448053269789	7.02563074342257	16.484935806678873	15.697293936383316	2.649309035211026	10.054657870273758	2.4069244537930197	8.698305693292832	127.4622514291618	49.84440088938656
62082	7.6538213399788155	0.18131472041845537	23.28312485883722	12.377273876893073	0.3979860318091477	0.03654730414681771	5.516258640006725	2.8338153346754877	20.156832309296433	22.895310896900252	2.3689437258141854	9.183062023730471	1.617136503074859	7.120388928711021	54.67952520129166	28.854725487818417
62117	7.5364634099796985	0.22854996563655158	33.198073458641275	17.168231008315583	0.6809756984473102	0.09902514108897952	14.127453171653517	7.410411456722638	43.32756769977068	43.1635120306416	3.032589070012711	14.541655644212609	2.278022206753052	10.882049790644638	69.44201294282307	44.894293501742524
62605	1.4033074049964473	0.04402577529476575	4.932955830370247	2.370809162013983	0.0	0.0	0.0	0.0	0.0	0.0	3.137286608622806	0.0	1.6894439191104995	0.0	23.51005907985364	0.0
62788	15.328855114958357	0.3667124972084517	54.244005595696926	30.52558812273854	0.4076221284492894	0.04652815963579177	8.40681638260992	4.227471624031818	12.68791219006196	13.848944063039264	2.39230193291215	11.414532329929715	1.9913808235391797	10.371055271494516	89.57542900585061	38.973878277295185
62809	2.495629039994199	0.06962509262615409	11.917581551827723	5.649089118382857	0.3374994441722566	0.02363441161622485	3.695058110448946	1.8437265267665703	33.945249801142495	32.63758967382633	2.7898814892102686	7.002800159920283	2.2635932776275065	5.462902409479375	45.16533538262671	24.035262812891894
62857	3.2334398549910235	0.0845267050074034	16.359378384283858	7.17932625256738	0.20431253128918336	0.01822775599136848	3.2520591633591307	1.6133038110894231	21.56449371801725	22.471521063867154	2.6141418674273766	8.921506613595309	2.220337032552384	7.896254825436809	56.26908170447093	24.087505943977927
62332	5.868674329983093	0.19382794316511612	31.658666817537434	15.389073032256402	0.4110231420796662	0.04922302446759251	7.3820021380530765	3.7041529197886547	25.395215810375145	24.070019760284016	3.3027551413928014	11.975730665319057	2.6222400779054196	9.012030079490513	71.90919527826286	33.27285130101046
62863	10.062766309974087	0.43955421656032273	77.2807637156902	37.43765838313127	1.5156230725131887	0.2374089452143914	40.17053619156332	20.302083978578857	54.01129969181181	54.22904330930752	4.36812505647321	15.664115275094264	3.7204141714017087	13.395206464437214	116.56419802270422	82.44400660839723
62277	3.442140174991298	0.2893690621145635	40.52455903171638	20.58970659853611	1.1639091452093346	0.20813362057750026	29.8309748883734	15.382506882968757	71.92670116720996	74.70969442596342	8.406661187622756	17.88229102195657	5.981658372930196	13.216243678712688	75.33421192029921	65.38773998737877
62527	11.021888879971394	0.2125978971144016	37.16754338340204	17.963375603809826	0.26138135733070156	0.030434265047945358	5.3327129535284215	2.720668994449308	14.315412081225007	15.145644418147587	1.9288699008817567	11.643624992519918	1.6297910276025618	10.408810414918376	80.60915615070627	30.567984050777497
62062	3.0301687499937255	0.028599548334955132	5.50416864551353	2.348376188564539	0.0	0.0	0.0	0.0	0.0	0.0	0.9438269183857946	0.0	0.7749984843482403	0.0	32.54708849776914	0.0
62399	7.104913544979394	0.19545901371239302	33.62900805378595	16.552742375809753	0.5775217322150326	0.07430335684474522	11.583009456841388	6.066934633307176	38.01480189298327	36.65214195669124	2.751040001753602	12.865897974048767	2.3297598585849872	10.5051191927237	76.06523401904275	42.492980463643015
62433	4.974540124987973	0.08396674728892303	14.963078910201123	7.1528460378444	0.24079122687221333	0.01955666917820544	3.2909164587693485	1.6675673512351543	23.290969115324266	23.31334048590394	1.6879298423414777	8.121836261328601	1.4378909121497323	6.925365898484847	51.637748904409534	23.53257291764888
62022	10.037905484972898	0.23045456765821948	41.950974762484066	20.000384158137603	0.13978418412570232	0.02465140538026353	3.8059759533478945	1.9061582823149346	10.696861264569648	9.530608348537003	2.2958431716977032	17.635332304901898	1.992485801752058	13.63643744274247	87.38751632415624	24.240702313821117
62462	3.40638545999326	0.09368396851067996	22.14604190143395	8.616853749382093	0.0	0.0	0.0	0.0	0.0	0.0	2.7502456668795587	0.0	2.529617933902038	0.0	72.35415527678987	0.0
62464	5.750844874982756	0.3262230967185787	49.30049883978106	25.23088066563137	1.4583452613245946	0.23244020017360875	36.52000033770581	18.746776330098815	71.25191395449441	74.30091949043627	5.672611656379566	15.938626218217117	4.387334594155093	12.854827198513595	86.31652754200618	75.74869452667741
62498	11.70222675496813	2.7208543583000826	351.46659679947	214.05482871287282	11.40436864937911	2.6310158567721214	346.30678291466717	208.06586956721787	96.69815103282154	97.2021377972798	23.25074035285597	23.070245602025167	18.2918031922426	18.244400541940184	213.07446587108868	213.5006812571792
62868	9.17364617497374	0.22654341559564486	37.58923207583195	17.572029391009796	0.4346989361609173	0.05098202581804825	7.757763641783245	3.9334186943172935	22.504307037131273	22.384544248086165	2.4695024341975276	11.72812297823882	1.9154902048595848	9.048604372156127	78.9746539147464	34.35800981343916
62622	3.4969663799907975	0.11007160214086224	16.772112675309522	8.21819524541449	0.0	0.0	0.0	0.0	0.0	0.0	3.1476311230979546	0.0	2.350092723921503	0.0	50.553371801450176	0.0
62236	7.191849584980317	0.15824507308490487	28.296795884666597	13.284646820119956	0.4280683358244037	0.04887573683170058	7.527279023214581	3.6908895113163083	30.886103357844686	27.783121081746458	2.2003390256574447	11.417741687801387	1.8471808487018453	8.622196977517941	71.13317004768899	34.047980380377595
62155	10.725848879970066	0.20586870190904408	33.85297144904172	16.821405812279465	0.5447348988255228	0.060678542768449556	9.420485209550112	4.777936068279548	29.474389358737135	28.40390465338932	1.919369778680106	11.139095897706516	1.5683053155533935	8.771121656756396	74.61078887402586	38.24332998588834
62893	8.159762489978558	0.6199943687861368	101.10791381514935	51.072798294228704	2.772726677902759	0.44048580599484527	73.29336692210573	38.3171395879874	71.04674303046583	75.02455488583888	7.59819136338325	15.886376739016372	6.259103540936877	13.819299209458972	128.40776209216986	110.4329600992027
62896	12.58792211496686	0.3053241470680256	53.298920943296345	26.005608397125616	0.00678437233915877	0.0	0.0	0.0	0.0	0.0	2.4255325404738524	0.0	2.0659174849997934	0.0	96.45790839223376	0.0
62701	4.900646534986255	0.21800135356082487	28.43182231124852	15.545527981546435	0.28836581327729943	0.03491614081650621	6.448998048459114	3.227712766278238	16.01647890996429	20.762966494992938	4.448420264642413	12.108280249895648	3.1721381802513604	11.193118662698039	60.894083893874836	34.512715176276565
62737	5.744712929985539	0.5871042054075091	80.17343743420514	44.9342659630993	2.588828814070884	0.4685671643449654	69.24400218595545	37.62215985815486	79.80988043165743	83.72710458662159	10.219905025071235	18.09958085286267	7.821847063681285	14.532501976828174	104.634019440451	101.1570686354365
62753	9.874933484973813	0.9787108019819043	125.16490644850177	69.98989982717822	5.253892825035172	0.8252989317276359	108.02562150241631	58.862109108420555	84.32510707518432	84.10086205833294	9.91106222103834	15.708332073220602	7.087632532783974	11.203523000685973	126.5188944445981	118.9107537808215
62028	3.6675610499896805	0.1371225044169875	27.265606657641676	11.795008166415828	0.4740010511820528	0.05244384716945327	9.911672332598412	4.61943953815669	38.2459811337549	39.164360659874035	3.7387926894188532	11.064078241740187	3.216035944772894	9.745631421358325	73.63101662441254	43.28123701861807
62252	13.49486099996467	0.41648434127999595	75.54210258305444	36.97999964329431	1.600880522801436	0.138563276541894	23.173446147377774	11.419906528682313	33.26974457576066	30.881305134769292	3.086244024900192	8.655441462890519	2.7403023746143904	7.133515815845036	117.05493540257578	62.25389814715445
62639	4.924175299986123	0.13617548062594062	24.724589810570873	11.575759991708706	0.325818328719715	0.04531423226470777	6.74860787153929	3.5391646905459893	33.27635199554103	30.573929427363417	2.7654474572894343	13.907821712414869	2.3508017660828053	10.862386730829233	67.00074578351311	31.70274598500651
62768	4.116748884989339	0.09459259778762712	18.57125126368801	8.610020934395639	0.0	0.0	0.0	0.0	0.0	0.0	2.2977500068691237	0.0	2.091461290191844	0.0	60.38270849459003	0.0
62726	3.907442374989183	0.10594950592763791	16.18433104251149	8.175939908786782	0.26979250379670877	0.030451049301389498	4.613135858706494	2.3208542220036987	28.74109608608006	28.386390407657576	2.711479678006287	11.286840395066964	2.092401915155413	8.602367335426356	49.721621729181685	26.43596168383384
62611	7.0130306849826365	0.16627649919297863	27.368376755763272	13.307136872752416	0.28803024829303286	0.039640456586367216	5.942404400338248	3.0669696022427977	23.84008370320628	23.04755434298342	2.370964945997385	13.762601956318932	1.8974873304415554	10.648081652599764	67.11716497566837	29.846463535751468
62412	8.49988578997752	0.2008554844768531	35.94259642769171	17.4841363700838	0.7298835195609671	0.0895163841279149	15.216863496337577	7.480406588777487	44.56755779463463	42.78396387697377	2.363037450617137	12.264475320905998	2.056984858631852	10.248767629767874	80.19874996275908	50.859709957395886
62335	20.662924149943706	0.4283916934053502	75.83995793112807	37.10914672195035	0.8228624935399895	0.09618837930954986	15.573819826586325	7.843877803352797	22.45337171338079	21.137316527714933	2.0732384743643233	11.689483973895001	1.7959290975789335	9.532428400774593	115.87174912129808	50.21504340013404
62633	8.809429654974558	0.19794712935917694	32.18802378147815	16.21529384375832	0.45433395551669464	0.04404334564079977	6.7131050145361115	3.5589830047498108	22.25005524625856	21.948310274498997	2.2469914297731983	9.694046660173386	1.8406746496467883	7.833407478211333	72.34686382051606	31.987720321025417
62542	6.956234699980858	0.17028235987540408	31.709566143358174	13.812158158939244	0.2650147140438949	0.028710937801964286	4.75382685765158	2.4557269735531477	16.860782187287125	17.779458831086426	2.4479099285691532	10.833714612996484	1.9855796640928822	9.266379726924903	76.8432049253244	28.05560709122687
62378	2.6906331899941662	0.060844860678128866	13.549370485285706	5.741052242202106	0.0	0.0	0.0	0.0	0.0	0.0	2.261358438021081	0.0	2.1337179157499926	0.0	54.92969246048755	0.0
62449	8.322347859976404	0.1593077118130831	31.1084500685766	14.574711941422274	0.25500257791908426	0.03385872535669581	5.534403734407762	2.762477544018113	21.25366372496926	18.953908352500424	1.9142159699815142	13.277797280715978	1.7512740619164167	10.83313575321848	77.93992323373949	30.077070610317847
62437	16.432397919957005	0.3485140267060204	61.651605354587886	28.329438063876236	0.7174769417087912	0.07159015913823913	12.792783136183962	6.118548990649216	20.54154313812657	21.597848064805675	2.1208957353859663	9.97804319226416	1.7239990293486247	8.52786847208897	104.4321595294246	47.812161067034005
62648	13.061833079966027	0.24622613271391325	46.4443355298684	23.224137828645013	0.022150891384375537	0.0038565613829606043	0.7755588352393156	0.3402973342431424	1.5662681050355811	1.4652743484126862	1.8850809928934849	17.410411689711445	1.7780152055583778	15.362692558872652	93.59780884588399	12.488625015266456
62034	3.9908471949898554	0.21309420042866245	35.25531328449437	18.764274709982804	0.9180364471787724	0.14144763031206176	22.083806710731334	12.551538259516523	66.3779821447624	66.89061236584308	5.339573028408173	15.407626870016541	4.701827404852693	13.672156806071031	76.37280880482993	58.71865501752542
62128	9.325706714974872	0.42130026755296246	69.53576442418222	34.78753145932103	2.2607939093155385	0.3233910113197206	52.22274445250387	26.70040207295236	76.76021978292869	76.75279317871292	4.517622958016192	14.304311860855467	3.730283668846299	11.810188431123287	107.1303110454043	91.83235447012643
62679	5.901656734983827	0.12481396064094165	23.81920909566224	11.240262399172252	0.0	0.0	0.0	0.0	0.0	0.0	2.1148969898752283	0.0	1.9045944052527237	0.0	67.42108768173198	0.0
62599	4.186395214988916	0.21397359894768841	28.139479541369393	16.813858858587285	0.0	0.0	0.0	0.0	0.0	0.0	5.111165763365582	0.0	4.016309496625441	0.0	60.8325420377219	0.0
62569	12.011974069969046	0.3070353314114784	54.01836653783875	26.42347550047449	0.4882332325668577	0.06719957914945264	10.815652549070709	5.317857196872107	21.886594888128375	20.12550240325734	2.5560772078179284	13.763827340501747	2.1997612837456435	10.89204265943509	97.48712673508251	41.722416155485625
62427	20.75913459994331	2.700591271752081	343.23413082441135	196.51620397850766	12.802834721712165	2.418773062683384	305.9735092468765	175.98792099879324	89.56457380217111	89.55389806839565	13.00917077612405	18.892480573707772	9.466493077175015	13.746012099987324	208.86277182453412	196.73710020688856
62738	6.776913234980892	0.08126913620004643	17.148235578584902	7.8800120122418615	0.0	0.0	0.0	0.0	0.0	0.0	1.1992057944692804	0.0	1.1627730412080566	0.0	60.15290686133484	0.0
62261	10.13055892997358	0.9373229454385065	145.95602877856413	79.3545409519975	5.29602055040836	0.8523434305699722	132.6280004028208	71.76383215871994	90.93380618898874	90.43443676667567	9.252430709081825	16.094035558533673	7.8331848716864885	13.550519956571248	150.756974847695	143.65737049472662
62224	7.969911269978916	0.5088330627935259	59.033842201257244	36.59119990200444	1.8363050976332413	0.23050212312527507	33.80609619203481	18.673300417480476	45.3001465470431	51.032216673653174	6.384425692544404	12.552495956274498	4.591167788760243	10.168953101283623	82.75864827517192	70.41376360113098
62638	11.39494149996713	0.24208578456690888	39.80929628193098	19.386107099083674	0.909592731460309	0.12546338691586592	18.004901098274473	9.886795568966837	51.82600338979827	50.999385892354624	2.124502215018894	13.793358563281421	1.701290620854841	10.869475125525735	80.90956317602287	50.831419343902134
