num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
80407	7.1500005599801595	0.10325562721003487	16.871185857076842	8.190246929303182	0.27429151298314935	0.018579397128139545	2.8901006704266647	1.423808993617134	17.993592824095415	17.384201061423557	1.4441345331911608	6.773595335150214	1.1454889913079824	5.19086054880817	52.50355921276082	21.20299260469095
80315	4.680253464989473	0.14385507722662902	25.21647696094076	11.875344998134304	0.565617488194525	0.05178686857404823	8.435051159616174	4.336280892445127	35.999333198690856	36.514988769811616	3.073659969545102	9.155811065770635	2.5373294602455925	7.666454773678798	66.48471526938724	37.06618554938022
80114	9.600878309971977	0.2656384579809241	38.19787008840492	21.373105170726493	0.46775029598584494	0.04820981833021239	7.130526803437991	3.415553064608081	18.14865915750588	15.980612256969412	2.766814133088408	10.306742452958558	2.2261614490548496	7.302086377966595	74.11287692231167	32.475352162486246
80538	6.522137959982742	0.11426083981406902	18.772031318211738	9.100687151255734	0.25100369753131085	0.02726604082523566	3.9724077035629226	2.0819984529497857	23.86297953840032	22.877376382095573	1.7518924088255772	10.86280445005573	1.3953533652759187	8.294692362809005	55.53446139651323	24.057072394507763
80247	11.156164419969205	0.27252886322340764	47.262987551955	21.40529763347642	0.7716695849304227	0.09822523683673957	15.197134381265103	8.082383572510311	36.04214088553941	37.75880023209777	2.442854488013721	12.728924238422074	1.9186968592145852	10.473891585657165	90.53466899768415	48.48977416322594
80577	10.496927104973103	0.20472838481240332	35.27049756284691	16.141267356841663	0.0	0.0	0.0	0.0	0.0	0.0	1.9503649283742253	0.0	1.5377135799289732	0.0	77.95115531723357	0.0
80227	8.944260369976343	0.5705503035909462	64.16648789976324	38.20053873132294	0.633036375111424	0.19238615266404316	14.631374903535917	11.975441216345516	33.71940238278686	31.348880445306715	6.37895454727751	30.391010726702756	4.2709555794633	18.91746144009127	84.94959228004312	33.35786399306621
80045	3.586141599990939	0.07953417037171547	13.53191870096857	6.449428083108929	0.25423823783146954	0.027531553487526294	4.126177992808945	2.193841742576775	34.616006376697264	34.0160664528139	2.2178201321419215	10.829037253545048	1.7984309607644116	8.629078620467146	47.98245915385603	24.867527086926387
80351	5.651505854984093	0.11384907599855593	18.655306983070226	9.219535508238579	0.0	0.0	0.0	0.0	0.0	0.0	2.0144909855866437	0.0	1.6313414061329905	0.0	55.28886121600479	0.0
80595	4.40305656498775	0.12274420802585559	17.822138509264853	8.839764000119608	0.30987009018776296	0.038227527258769614	5.362707085263431	2.947345077744153	31.14405793446248	33.341897789401095	2.787704546016821	12.336630242565843	2.0076426159072525	9.511550714553431	50.869715709348355	27.428115702314354
80698	10.43678688997036	0.19081947432299798	34.90306273681746	16.181703460305975	0.2528905401225293	0.0409388465162328	6.03767312345279	3.3243665433024265	21.454228747604702	20.54398383617127	1.828335447822293	16.188366119348437	1.5504487761320889	13.145476069178864	79.90099550703874	29.84020455354307
80730	4.045622504988268	0.1524506087621054	23.741206711997535	12.231099119568634	0.6320569429204754	0.08791416786048406	13.783743680804662	7.211665001394179	57.66731177680733	58.961708435966955	3.768285562336407	13.909216383933511	3.02329223858322	11.40983432295204	60.80484810730346	46.48766722694187
80782	11.295190864967955	0.26491831194782545	50.54849310451478	23.270148241165334	0.25183804006156335	0.02822312746707538	4.878752622233634	2.4892817444301465	10.653520800266087	10.697317948437304	2.345408015808479	11.206856382846714	2.060181941089435	9.884454881485047	98.2092114271	29.04064307297996
80426	9.450591409974102	0.16801861097427306	25.459320133387127	12.396138400612744	0.32300377320521545	0.04766000872219505	6.473562773488529	3.569563363230788	28.365910446368787	28.795768874719435	1.777863455158448	14.7552482899062	1.3116785884457907	11.051150665546317	62.1109407208986	29.6528407297422
80573	12.82836170496448	0.5247557736986902	80.03858419548811	40.64486009025327	0.6207664599936789	0.060692014037100846	9.818784658575737	4.987382106410907	11.565763938016168	12.270634208941201	4.090590722084283	9.776948006778404	3.168359376281385	8.034232562212997	110.4894431884357	39.85583943441201
80189	1.9102438849923118	0.03956752201362459	7.737028905933583	3.209642011726735	0.0	0.0	0.0	0.0	0.0	0.0	2.0713335257599232	0.0	1.6802262982978493	0.0	38.89598670736378	0.0
80132	7.264255769978704	0.10038113379050256	17.539738554882376	8.827165256733986	0.30971016706765636	0.028567963550705663	4.740662838018236	2.3426065510324685	28.45949479941876	26.53860534949612	1.3818502124519336	9.224096135166585	1.2151506687325608	7.563867125229779	55.36012565572312	28.04784038715277
80037	4.903991829986175	0.11859350777489198	20.33974625981151	9.874701868110646	0.0	0.0	0.0	0.0	0.0	0.0	2.4183055740373516	0.0	2.0136048775061854	0.0	59.06294164557947	0.0
80662	4.622020764986339	0.13654485632387936	23.3224511710391	11.526440309669965	0.25325853544108295	0.02842369920256766	4.593355995962181	2.3891210671038987	20.816382226180455	20.72731045246966	2.954224207694206	11.223194966781302	2.4938097199794886	9.433526348649735	63.115571653796714	27.245187830312677
80388	2.608058129993235	0.13260628105265898	18.66047724511998	9.984489557444777	0.0	0.0	0.0	0.0	0.0	0.0	5.0844833375321645	0.0	3.828323242730282	0.0	51.24372584023564	0.0
80008	10.806943779969973	0.27099605247867853	46.502181577182824	22.180287652443635	0.81922373398116	0.0909114448519543	14.345631610027295	7.21897661236526	33.547147281456084	32.54681240155123	2.5076104585734367	11.097266971277108	2.052410755902467	8.811972008285686	89.32887103416735	47.578461451721175
80299	9.750094279973702	0.1862939636113841	31.164048761986667	15.370882864890525	0.0	0.0	0.0	0.0	0.0	0.0	1.9106888432250786	0.0	1.5764855624485288	0.0	72.20287382865926	0.0
80403	3.8562194899880726	0.06491569833361327	11.160307472648539	4.916469057799229	0.0004639476809071848	0.0	0.0	0.0	0.0	0.0	1.6834025786694538	0.0	1.2749453371531079	0.0	43.8027415403595	0.0
80558	9.015732169974315	0.20203510728883423	32.13377406593952	15.925737847189108	0.43609618266669065	0.04771313598803107	7.656250785307589	3.8491425593889397	23.616259880922193	24.169320105117222	2.240917359564928	10.940966209855208	1.7664386593279289	8.826361505509551	71.49049670937389	35.05073824981325
80302	6.731395134979567	0.20698118061413254	32.003326709487595	15.034301691074274	0.5007859725269291	0.05415758402821752	8.533730117640495	3.9939769827163314	26.16546290224401	26.565763177996608	3.074863033051778	10.814516979168234	2.233459987061049	7.975417048051521	70.34442680435292	36.66986093016174
80664	2.92263764499205	0.07751768606215016	11.031147682041773	5.5322397944123445	0.30989979177773086	0.027978906432879303	3.83189109104651	1.9468834954221057	36.093577935810785	35.19159631128952	2.6523194277941706	9.028372130351926	1.8928928134118361	6.282300108218424	39.620531634240244	22.90855991165623
80835	5.05487007998571	0.18351643426766184	24.921427620213567	13.621940955463458	0.2588181029084851	0.032575524355804214	4.782815277006845	2.438723424688956	17.75073959223306	17.902907028170887	3.630487655741701	12.586261930573889	2.694815245479458	9.422538057746518	58.17487195397367	26.49951346003655
80191	4.941422914986591	0.11007757303603974	20.25254170460474	9.810145157916166	0.2926624561284934	0.031183746541341453	5.079934551209442	2.6681208537263474	28.328882697233702	27.19756752603546	2.227649301220324	10.655191975717662	1.9852875025457697	9.116717220998478	61.04219083412655	28.766960102904903
80197	1.8280056349960492	0.07470090349421823	11.09679176661537	5.518906540515734	0.235021221688646	0.020623263447772485	3.766984315309328	1.6403818858298411	27.607783149997246	29.72295098290521	4.086470088719375	8.775064353590162	3.0190861750421583	6.979718146487232	40.60079235214492	26.231016287991626
80080	5.514954194985213	0.1714969468961606	31.608044107947364	12.65286203550422	0.011454073434330046	0.0005080113479186834	0.7144023758921233	0.0	0.29622180284426775	0.0	3.109671283437023	4.435202470381204	2.294282343633889	0.0	76.32545927941302	31.69612591075992
80646	3.0714099999926514	0.20951297790734535	23.016901872165782	12.932043961948608	0.24601820819314052	0.08814218035210405	5.515939505173187	4.300593251212396	42.070033671653455	33.25532501951362	6.82139401473091	35.8275027687815	4.210458376439338	17.480792510431368	50.28534120514627	18.579225240941387
80269	4.773746844987811	0.09020687814456939	15.618564734829413	7.141377938234585	0.0	0.0	0.0	0.0	0.0	0.0	1.889645200588757	0.0	1.495969134964219	0.0	52.0021494881856	0.0
80280	4.219317894988228	0.09678031690964477	16.767275215635674	7.462323258125906	0.26981569332624666	0.02515714735732831	3.9213278918679095	1.8821634313169506	25.994074167803475	25.222217883249925	2.2937431906849675	9.323826589623026	1.7686089182779452	6.975737430665827	53.897543648312144	24.723073594114982
80686	10.209903644972671	0.2638552033996132	47.82380836252445	23.605806909801547	0.3770024045823928	0.05288654390951391	8.433955492290957	4.420788744483678	20.043775232818255	18.727547680855125	2.5843064986174946	14.02817150943548	2.312049920414771	11.72615529967403	93.10249634673096	36.67403636097932
80276	9.091109389972758	0.2229413729932399	35.05723558978668	17.581134414459527	0.2818797461300465	0.0413090254893726	5.661762726926615	2.9898887741824587	18.52909800220221	17.006233521105656	2.4523010716287064	14.654839894142125	1.933882176563735	10.606965612928642	74.24758486882209	27.85666940374934
80785	1.8575121049950463	0.09356964532055248	15.273579726186554	7.909890486869042	0.57361668611624	0.06458960020878857	11.214325840889835	5.526902806790819	69.02836917626055	69.87331640009245	5.03736395950981	11.260062995395478	4.2583251358623775	9.635184855258595	49.93135417254923	44.125726875279014
80676	5.7530680949841235	0.11189484405186453	17.05287831313273	7.967365265570618	0.2929184513376533	0.026766300750796192	3.6720291419933044	1.8726042793664697	23.920942003717087	23.503432024869703	1.9449594929950735	9.137799489436093	1.3848897899395722	6.39292018244313	50.979157670107035	22.44460374715144
80679	7.527645509978612	0.2216921013072662	29.39022448171427	15.642911639887513	0.7809974403235306	0.08540292128962793	12.635139235750705	6.518661457855785	38.523213405451514	41.671663229459114	2.945039069831226	10.935108987585094	2.0780616753474033	8.346584919862746	62.420579073531385	43.235816891097734
80023	7.841403249977955	0.2258931488180214	36.02703292471012	17.64020845165627	0.424904508078855	0.047632033371446926	7.517352153424245	3.893944390123836	21.086090313353903	22.074253832064137	2.8807745452786966	11.210056016305488	2.2496239371066475	9.16428118809506	75.80135461600732	34.44413911669231
80229	10.455964859971912	0.20801526493419012	34.99638366947501	16.495392116068682	0.025396024424266816	0.003803923159154349	0.7420685739180655	0.34994815397187057	1.8286750063067716	2.121490362335643	1.9894411249460615	14.978419832985997	1.5776059251324792	13.779643149086063	76.73183177151003	12.031732623587708
80640	3.2559224849911255	0.09687479337090148	15.76778431621369	6.862537188388153	0.2762781311266425	0.03537110834227881	4.752140948326115	2.3890440003407662	36.51218971570299	34.81283867405746	2.975340900081825	12.802717391361362	2.107709019493705	8.647242511010246	50.660010574544465	25.26765736129749
80219	4.382243334988702	0.08434443874539521	15.183126669800378	7.076385545424499	0.0	0.0	0.0	0.0	0.0	0.0	1.9246863375196999	0.0	1.6147860820336537	0.0	52.279688224536706	0.0
80743	8.682384519974589	0.25122535562114634	40.701224076361456	19.455975302567126	0.28230005160122323	0.04569572984789423	6.610005779413638	3.576715221922864	18.189139282901227	18.383633646219387	2.893506444493219	16.186936413473976	2.240856213843898	12.6699063696075	81.20368462817757	30.921747542661937
80335	6.978830099977407	0.15097419486273297	24.17262247134566	11.316356148583179	0.3784346255826247	0.03696324329409352	5.4059695818553015	2.555186158455612	24.483153116134062	22.579584142688233	2.1633166691251264	9.767405199031723	1.6215262424313515	6.751988284691807	62.21174857676818	28.11826776168924
80456	26.810053114924983	0.7386879704117559	127.66722648100864	60.1242481402492	0.3086395005731605	0.03674750647208033	5.753844375908828	2.97345597845014	4.974699459583282	4.945518772249907	2.7552648524986814	11.906287563269833	2.2426008588091317	9.634074617566025	148.5418779919391	30.015402659262715
80375	7.38411806497874	0.34992718651306587	50.7517902520038	27.006011143986765	0.5288173678815696	0.07956787327417104	10.704530485478154	5.559366962001713	22.738408543515686	20.585664918677104	4.738916461434902	15.046380491041386	3.6573103119884256	10.512829758735819	85.79510774156434	37.94886124056271
80162	12.070215864964021	0.2927597651468426	46.60409863414038	23.537281078091677	0.9030630815747761	0.10888795549268047	17.141734772877474	8.797335724060225	37.193620318032565	37.37617652129208	2.425472488827898	12.057624513096016	1.9500298371972684	9.741662463622461	86.13277069264011	51.94752364430308
80172	11.943552764964682	0.3256617588566554	52.5813822245405	26.75384216326088	0.3294148848841554	0.0628551129562433	9.471703402224097	5.1356548757679805	19.300734964067384	19.195952657672493	2.726674091581479	19.08083570004659	2.2400237759857204	15.590233202649678	92.14008664462455	37.77963732244942
80776	7.328195589979502	0.10770149322270628	18.34435170592972	8.568355795402638	0.4030531226505741	0.029564504862590733	4.57742935217942	2.2376513662759803	27.450413153935514	26.11529469255461	1.4696863900572765	7.335138521733178	1.1692313189782924	5.551752958916799	55.897386912099826	26.621734333558344
80065	3.517875209989757	0.10788523430505702	18.466338340540833	9.365541413875908	0.0	0.0	0.0	0.0	0.0	0.0	3.066772635899474	0.0	2.662272211157592	0.0	56.22115764638545	0.0
80836	4.000132059988842	0.16193545922344768	22.61352697502103	11.411811662551845	0.2516418543578392	0.02768787052033356	3.955597045160797	2.028030282197405	17.098089975542834	17.771326255343304	4.0482528275303835	11.0028876519726	2.852858728514997	8.059193043910374	56.19495462067666	23.772084543569385
80324	7.493540779977937	0.15244703246516483	27.430801185905853	12.94194662208385	0.35978354155083064	0.03064000723057875	5.5086621841614605	2.7268161105743824	20.098788894155874	21.069597875804895	2.034379166554875	8.516233704995617	1.7270802951608086	7.579046275492662	70.25528583504152	31.470359826195473
80165	4.611426464989189	0.18484946628470886	28.940650740368717	14.854047135764395	0.3222216871918241	0.04286616381234034	6.700522643975974	3.382490772769881	23.189768774510288	22.771509621952042	4.008509464221549	13.303314306966985	3.221139326093367	10.497402587170448	67.3130379855628	32.36319347524352
80647	3.7856175399894285	0.13586741955941375	19.405296510180158	10.06848469930303	0.3652180482467645	0.06116253218315532	7.0780706770603805	4.0001834137011745	45.01633458668097	39.729746165061755	3.5890424250251436	16.746853688301304	2.6596677009614518	10.952863454870654	52.645665433912214	28.62016717819492
80701	7.871075694976759	0.2116288262184622	36.35099221307395	17.111237311543952	0.5453008724213956	0.06264097960786057	9.911239566362635	4.944294835608675	29.599455200491892	28.89501644789327	2.6886900141682233	11.487415989214318	2.1739388585049655	9.067095039943089	79.01851396184531	39.60032072171326
