num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
59134	26.4931993999246	0.6315955113272017	109.47742333917017	54.33254989672099	0.28194146904209916	0.03633120664109828	5.890951086042192	3.0024734812320006	5.752290190402682	5.526104493419334	2.3839910831192372	12.886081201369265	2.0508111940936673	10.649279410485283	137.7542637235163	30.906192529539535
59333	5.401635974983361	0.1585852535093842	27.023116151887496	13.692963460321197	0.24875627824509375	0.04648914372993672	5.861625151748553	3.0720472422106386	29.314922227107164	22.43522558949834	2.9358745062392453	18.688631321349828	2.534965985071472	12.349626967741584	67.85846439648745	27.185809448206278
59279	12.661638979967725	1.2333580040521233	192.6251419034413	102.32379241201421	5.909938024994468	0.9788321528981831	153.23634591311193	79.87305748831578	79.363181629526	78.0591254541281	9.740903259076077	16.562477453375653	8.081401829092037	13.515041469219222	173.44763933951253	154.88439862791842
59218	25.233580484930116	0.7333017818096932	119.28433875556662	61.97761423335341	0.43305920280032545	0.06388487742465974	9.664998364852588	5.020708125719606	8.711949024179404	8.10084122763425	2.906055215777374	14.751996265535022	2.456156163425456	11.593583725397817	139.29709431171136	38.238667669288866
59537	5.296189189984335	0.10911272159398923	18.369624258470576	8.817549708325005	0.2694930415098212	0.03202399634952415	5.358231841723524	2.7012619330724505	29.349461622528423	30.635063282059864	2.0602119312567826	11.883051291458706	1.6648857115980569	10.023494179808008	55.6112399921051	29.942202079210286
59246	8.86270043497742	0.20851289025393505	35.611762137690555	16.287678421309245	0.6575558226834632	0.07345905829044516	11.395415682396067	5.952425750964143	35.22998419953024	36.545575108952036	2.3527015471607364	11.17153186944056	1.8377782867430001	9.052350455467787	77.98786115512411	42.044335573468445
59471	6.3787771199836385	0.17885580663276884	29.105726809794945	14.694861413437991	0.9596976383106807	0.12322867689793768	20.562237099947353	10.825569438453002	68.89833727956837	73.66908155087027	2.803919987617119	12.840364712666421	2.30371137555527	11.280187640670702	68.82194251923804	58.57529302844529
59189	10.479611054972825	0.4005347548391508	69.31243567464827	34.32415013291733	0.4435483757369664	0.0632899674109687	10.49808915997346	5.358879363451982	15.801367208791925	15.612562416549808	3.822038363237608	14.269011199919488	3.2753267228013874	12.081837419758497	109.51940036745107	41.729465391625226
59043	43.72298834988714	2.3879433383057385	370.2918715109715	194.29940949830146	5.681097136974521	1.0357028036809763	142.66556827735022	78.1777804509468	43.37216830344954	40.2357272483786	5.4615281992999964	18.230682889406495	4.443873047822062	13.761035688360105	239.62502430663926	140.18501572970877
59102	4.831319094987307	0.09355601162318022	16.476676395314264	7.056754348413358	0.29854663636921214	0.035578140334042156	5.078597825464407	2.603364532389001	38.028705709839194	36.891811785602854	1.9364486133869412	11.917113107260981	1.460626841173673	8.720126825242218	53.868361085992554	26.924782298235975
59412	5.545735674984583	0.12849872254086123	20.022084164955835	10.068831240533726	0.2330560689636499	0.02965814828604022	4.496537020170164	2.3401810823465414	23.080500490274716	23.241834394102863	2.317072613476452	12.725756689333863	1.8155988367696079	10.041279305674477	55.854719809441555	26.109957036634796
59626	12.201609859967865	0.34985258264507735	56.467595886832854	28.877127182182704	0.9272470200893139	0.12734518584547325	19.41011901958468	10.063896520689548	36.399670078944055	34.85075387588766	2.867265767879573	13.73368510078438	2.3666653428188495	10.853522634907122	95.46776510416348	54.39223852125132
59130	17.70603731995544	0.7062347051662897	118.84572915474374	59.81403375928073	0.5002926833076403	0.058353306536775826	9.383914555597089	4.734325482005726	8.262594022908571	7.915074748275357	3.9886660826718914	11.663833688507728	3.378171675480873	9.463111574419111	141.41942001110465	38.84644758037669
59669	11.924174419967784	0.3283954076747247	65.55717430826158	30.942440961316606	0.007800007759773049	0.00026327592930877884	0.06869904708426752	0.02193534169268148	0.08017040529676145	0.07089079274677923	2.7540305610156612	3.375329069114147	2.5949336089466732	2.8122204962164954	114.39885782131549	4.233944256402261
59639	5.696222624983076	0.344045922552448	47.167508632873044	26.792906562278418	0.599094862546241	0.10724274801581489	16.63303293758881	8.820804531569545	31.171056241617368	32.9221635997802	6.039896001316666	17.900795803859424	4.703627004458595	14.723552283656435	80.41456741230057	50.79108385812222
59276	4.0717418249879875	0.3496216128610184	50.889193603879015	30.653761282628448	1.6102704302538864	0.3183340172499241	46.24352917370751	28.09189577437558	91.05101216281737	91.64257369713164	8.58653686526527	19.768978630485897	7.528414766994438	17.445452171624623	86.06497225257289	81.96141467567054
59375	21.54204720493854	0.5278097764315332	81.65971089593661	39.48438469662803	1.4416288441079441	0.21293014992349116	32.41285663160116	16.324526451819313	40.34221407627	41.34425945154321	2.4501374981228903	14.770108880226296	1.8328984390850365	11.323668029076275	112.40072769529733	70.24230076460692
59565	5.99253857998253	0.1226692884384999	20.492701269940962	10.023761390066069	0.44571558812124296	0.06505290559810968	10.179129371283322	5.316941803888812	53.03112655676965	53.04337959558879	2.0470337704335235	14.595160531027709	1.6727070266263169	11.929001241128917	58.51016006138853	39.90959167850419
59225	18.838595184950254	1.2497687680228624	149.07264520348653	83.99917471086941	4.928945303346594	0.9583810734739474	105.96146575314233	60.83583463800518	76.68467143646971	72.42432422390583	6.634086861324329	19.443938094083492	4.458887400371262	12.342566389750688	133.3469615073422	108.23777173539781
59662	15.81384048995965	0.616966610994545	96.51803188618788	52.164112410835244	0.44413757328740355	0.05232231429087743	8.981268261885518	4.585809599143546	8.480574695368732	8.791119770286757	3.9014343883528015	11.780654787569484	3.298636561052624	10.32520073724104	122.87898823792399	39.263968799294915
59315	12.182087939968538	0.4301028760361079	62.95883721525785	34.374358148412426	0.786196112665314	0.09833091201827099	15.033036748062925	7.830573611652095	22.86218425798574	22.78027586098724	3.5306170679081363	12.50717351996508	2.8217131839635368	9.96007673594997	95.99984352021384	47.940403546607875
59120	10.258396899971789	0.4126871727621768	73.23378003541809	34.48043131618666	0.5550759070478792	0.09949522679247419	15.03185374052632	7.639460502135998	24.10911541702103	22.155930800522476	4.0229207037535435	17.924616350515105	3.361190998203772	13.762911351648777	113.99898016110102	47.655323090145
59157	21.068157359942134	0.5037342754374559	78.6461439275398	41.007862975453314	1.1877910810479948	0.19881731901616645	27.86235522850698	15.35084259018945	39.46868988486209	37.43390041899582	2.3909745253527923	16.738408141669897	1.946438042722401	12.923857431767642	110.80942021112924	62.48715015945822
59425	3.170986104991509	0.08115089868098767	12.112416786542736	5.883502935707818	0.36469841812878273	0.039603021761657746	5.846113725795684	2.9362418678501556	48.80170448554267	49.90635510742563	2.559169166753727	10.859115310906855	1.8554174445755172	8.051150544923138	42.51910747431768	29.376706029226916
59374	6.63602981998147	0.1917850109146556	30.917136795717887	15.274455013967179	0.3265815511855224	0.059226643291209295	8.55043228198681	4.5589850890324985	30.881789462454485	29.84712112388755	2.8900564963885462	18.135330387222087	2.301745987936177	13.959714112701544	70.59792503349995	35.13415493239751
59270	8.798973274976799	0.19679845075744293	32.28067803118865	15.6711458327867	0.368429123965625	0.04187300832092355	6.607781740357423	3.3124139541934943	21.277102619335487	21.137024628175954	2.2366069836478943	11.365281840430825	1.7810198239098551	8.990640909545869	72.76655433381164	32.291528887705404
59068	13.202622704965142	0.4783061330593633	72.99548234813335	37.28250785279181	2.4231861416525917	0.32558396938049433	48.03962843439213	24.59505244854205	68.07020585288744	65.96941532381467	3.62281149547268	13.436193108897895	2.8238713387432397	10.149881606605938	105.54629865606329	84.19147783414968
59033	8.685215599975358	0.9122541392491914	130.12500708808423	70.02856493497248	4.355977532370855	0.7765620922400926	109.1650070622212	59.050461377310185	85.12563098691152	84.32339207885182	10.503528999922347	17.827504537596372	8.062962183134657	13.556190530939315	136.23943844530962	123.87833337594414
59556	4.1728499349872745	0.0995920198594213	17.866498344605528	8.152418574668847	0.2507511149292576	0.023377385511446937	3.7192822835721957	1.8887574361458968	23.47315130714809	23.168062567526086	2.386666700481886	9.322943795501052	1.9536812254653266	7.532398955349636	56.61443443793066	24.325466183351647
59092	12.464306309967895	0.6297548676697954	99.03393690787256	51.40809803407227	3.6527957596163123	0.4637870117446896	69.69379058249167	36.610525186794874	73.64564143200413	71.2154827485159	5.0524662344519795	12.696768236322239	4.124425118866056	10.022603943955636	124.7953138021842	102.33749801493524
59168	13.678028174963286	0.4849715261852316	74.11411593816904	35.85315740112092	2.531502718414292	0.35187694915944334	50.772160867693195	25.57968650866641	72.55620797519694	71.3457010842417	3.5456245591958897	13.899923812045342	2.621222660350102	10.10454633234179	106.4247925000126	85.59142135669917
59258	7.5049944799810815	0.4017475087963745	51.619079992471846	28.855945564638272	1.5818420267375677	0.23027869290655748	33.37774814327701	17.308862649515227	57.319258455756625	59.98369594488872	5.353068678038351	14.557628954990548	3.844898972492117	10.942219486489101	81.43923090594832	69.55528836438718
59071	11.180112119969746	0.3597231194742918	62.4151835635258	27.064584808199033	1.3583211621660145	0.1548814762146519	24.855907434952577	11.70417931016484	43.05574699813553	43.2453680450296	3.217526940823428	11.402419437217178	2.4207793730312135	8.616650933643005	104.06533261472596	63.15822022183244
59203	5.877875984982841	0.2222827542061989	35.25947469903784	17.158283659533687	0.5525480967439689	0.09544489687888207	15.252223689172029	7.17038392360719	42.938507406806444	41.78963389279963	3.781684995976447	17.273590741026084	2.919129920973278	12.976940769247985	74.78645598758102	49.36928181307866
59034	13.907575214961625	0.6472975229144944	93.44271207308944	47.520891435852214	2.559077966241517	0.3005415846159643	42.78783838383554	20.82318514853811	46.430207744772225	43.819012058406	4.654280224335141	11.744135527741099	3.4169070237872763	8.136987392815092	116.14311301030946	78.04912898681113
59197	10.017639764973477	0.4023299652336798	64.08644565498956	31.8794264187374	0.9195454953799992	0.1445064631279265	22.55473968716021	11.243811746305008	35.91740004848876	35.269805669076796	4.016215143215874	15.714987877593774	3.1823290881554076	12.227575256250415	101.03573279562463	59.332709765388614
59260	35.97983407490293	1.2946034413098075	182.58531435868727	105.36697153054968	3.038882165011062	0.38412505848047956	58.69701789125296	31.984168393338468	29.671252695871353	30.355022953340843	3.598136218790498	12.640340678661403	2.928500762710478	10.524978152031125	160.4713347712627	94.70648489558845
59411	12.322857039967989	0.3521666144115737	60.027298770851104	29.39496227893368	0.7218208543446817	0.08120314038851345	15.209611278325191	6.968667874146947	23.058159707783126	23.707014174810297	2.857832508073051	11.249763691329646	2.3854015496239205	9.65429002529108	101.15205479599662	53.37423974945973
59222	9.595447649974757	0.264671493996512	48.35339363545112	22.732153581727694	1.1796995488185802	0.12121045872647632	21.436781438356444	10.105732460260512	45.79656724500663	44.45567563111833	2.7583027249094347	10.274688911076005	2.3690560785652868	8.566361214922038	93.988209356431	61.5728892095222
59239	19.240811394949546	0.45410206106261464	72.1696003739418	36.689525245348534	4.353166535391956	0.32510866165916785	51.03075655028314	25.974642509162333	71.59374280275281	70.79579889754876	2.360098291810138	7.4683258500675604	1.9068595649234958	5.966838690407141	107.09706372011736	89.49890808576718
59022	6.767031724981411	0.2525274260527993	40.26600195647121	19.8424483292032	0.9033447755534827	0.12144370792102191	19.5246145979572	9.893933663949442	48.091294406822186	49.862464045770025	3.7317310796779664	13.443782618503871	2.932223334486836	10.952555360590193	80.12798734157312	56.02668936803137
59434	5.922876869987276	0.204056381581877	32.80394338391504	15.617791494637492	1.0904758007315754	0.12017595873215511	19.70989007187702	9.39284503848974	58.893506686991245	60.141954396784314	3.4452241041153937	11.020506704645056	2.63685905303499	8.613529096370865	72.61911685954236	56.85588242558771
59647	7.810228489980796	0.3095968263259723	51.13288146974466	25.974983161617185	1.0576182049564797	0.18239447151180072	28.480856727793117	14.823763678924676	58.913546910768034	57.06938705865847	3.963991920635008	17.24577646801249	3.3257648217256004	14.016176735095689	91.89714452749655	66.68792643533774
59484	4.710822899987354	0.3925742103796378	58.559991029022235	31.188337825809263	2.7102178981684424	0.36996574372823354	53.92373074950214	29.151192793824627	94.2409699736667	93.4682475117387	8.33345295958147	13.650774868627918	6.620571073876071	10.756032868620977	93.46308642615517	88.65417136632031
59628	9.970634174973712	0.2638540190031922	51.57271099624463	23.634158173742478	0.25841926653246633	0.028597809307903784	4.9424595361763135	2.46250400223663	10.838496762695813	10.419258363822195	2.6463113014964055	11.066438540607388	2.370376623892611	9.529103751740797	100.40101527216204	29.226495265663633
59112	6.700003509982484	0.7484453800010658	111.27565049887478	61.13668009471447	4.850288091846944	0.6746798837894263	102.05904834327018	56.37589465339364	90.14417108012152	92.21288196554784	11.170820715033065	13.910099173769172	9.124872845756807	11.623205381997469	128.62342972929568	124.25178418709243
59453	9.474068679976249	0.27551714315239795	54.31653263108877	25.79550559806141	0.0	0.0	0.0	0.0	0.0	0.0	2.9081184912107756	0.0	2.7227484272497464	0.0	103.48031095667068	0.0
59588	30.796024809925868	1.4294980923853549	208.24963645426544	110.90577620461247	4.9145679165342875	0.6823999700665093	105.5054560183728	54.35675530631149	47.73703257818356	49.011654006214734	4.641826668241329	13.885248543838053	3.6013016903683757	11.060332511315343	174.17766407109787	127.71897350330278
