num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
76025	6.9688002349796285	0.1678831170502255	30.647494372032366	14.189741537470642	0.28347033902755747	0.03791433776616832	6.017006026245203	3.1147666993765633	22.58377044239982	21.950834630436674	2.4090677216939373	13.375063470920143	2.0361814170315533	10.987981000275878	74.79825427434317	30.901439370945646
76408	8.86665818997519	0.2709504324819725	49.92489525508639	24.184766770719435	0.3353130965334706	0.04196545341865147	7.072619085269446	3.586394391159459	15.488240057134291	14.82914607016809	3.0558348667180395	12.515304010639062	2.727607882534954	10.695658559824457	95.91184339982543	34.52504940379973
76207	11.1590250699668	0.17759684897619235	30.540535491190052	15.262828088870378	0.0026591152719718657	0.0	0.0	0.0	0.0	0.0	1.5915086475983762	0.0	1.3677564117987762	0.0	72.47012653451027	0.0
76720	10.716429384970901	0.35496056398971026	62.60644368081051	28.350357297994933	1.0830516716528784	0.13515110096460045	23.73709043785621	10.785629796238085	38.07496231286083	38.0440700724463	3.312302551888407	12.478730655421288	2.645504046128879	9.958555144259927	105.08215770384864	64.56805295805893
76527	10.77517578996951	0.2523544041272482	43.10929710739992	21.024809902887103	0.5319207132014704	0.05923539394904429	8.653216359775556	4.373534437220418	23.473096954224427	20.801778743406615	2.3419980244049667	11.136132224015928	1.9512266261548015	8.222154784869034	85.81545263701321	35.55387343946283
76208	9.676945969971866	0.24051677761836843	39.655670640987736	19.03263044916737	0.2594355324725206	0.022825643582926408	4.177037824457558	2.0919428372609397	9.490250039497951	10.99134900374455	2.4854616153144407	8.798194821422197	1.9668013553270571	8.063439951050338	80.85979027374619	27.647565280420896
76463	17.975560314945202	0.4496632600185757	76.76099212042107	37.86935122377379	0.3569728639232225	0.0587839574912051	8.629286418740405	4.590370794991546	13.072884248710185	12.121598724695824	2.5015256945549433	16.467346241715536	2.1067132573491207	12.859158941501056	114.47136904626768	35.591432973785714
76381	7.145311554980707	0.1365537186616747	26.08763085966357	11.684799491145897	0.0	0.0	0.0	0.0	0.0	0.0	1.911095375071345	0.0	1.6353100073013467	0.0	70.59645196664141	0.0
76260	15.889085619955146	0.5383650117316663	76.74768923074348	40.13046451555034	1.0692644937181872	0.22768572360792727	29.88676458122363	15.457219305074506	42.292072970264115	38.51741935128839	3.3882693101957497	21.293676629641794	2.5256622989777573	14.455936202767408	104.59884635642402	62.63412324254627
76101	17.47673312994947	0.8545048167794587	107.09725587461257	61.05216610985478	1.9036334354788307	0.38083183346668076	49.44362888570239	28.189141633464004	44.56754672279052	46.17222193679682	4.889385278276715	20.005523456824985	3.493339725216214	14.808072346330398	115.85668171447384	80.12051205537247
76186	13.808601689957655	0.31629083385008355	56.47630007586865	25.217037905609292	0.5231447911451662	0.054105244061061056	8.833966200264717	4.025172583282201	17.10616883912166	15.962114973015284	2.29053484886965	10.342307708469093	1.8261833074632354	7.694184576455555	100.42062823469803	37.978346547516075
76484	22.19604212493352	1.7280945731531663	211.7030068669532	124.53416166691129	6.498692327842148	1.110175349068978	149.04691057084642	84.65533562038073	64.24274263203648	67.9776010752828	7.7855978260734275	17.083057530092443	5.610647203044281	13.02651846706059	161.0435269407437	141.45789414903524
76076	4.43619371498751	0.11630098117782638	22.566969420013898	10.19540601282728	0.0	0.0	0.0	0.0	0.0	0.0	2.621638924037694	0.0	2.2982328247710404	0.0	66.17311075993518	0.0
76096	6.945439104979579	0.35420483916130674	46.65967966900925	26.65960053818499	0.4035108872532416	0.05143116055556333	8.096337851486615	4.069618771624581	14.520174449717585	15.265115341077967	5.099819231117543	12.74591644990371	3.8384326944960483	10.085524084187863	78.39971930860847	35.70059549581459
76243	4.071905134988437	0.1175201861397218	20.409084527952594	9.915952549157039	0.0	0.0	0.0	0.0	0.0	0.0	2.886122889502324	0.0	2.4352120740615426	0.0	59.53430513707247	0.0
76016	3.5806882699901736	0.05892865962197404	11.578639834732913	4.571645985103225	0.0	0.0	0.0	0.0	0.0	0.0	1.6457355451982913	0.0	1.2767506245707814	0.0	47.69735138963269	0.0
76401	54.01115067484071	1.1728806118195616	183.53536360871607	92.80432058995491	2.2209734661418117	0.31952184272275747	49.99647297339885	25.66265590699023	27.242486532969767	27.652436593310874	2.1715527204383536	14.386567313558155	1.7182437224612714	11.554688202363081	169.47000915007143	88.44821889039292
76627	9.33668475997374	0.2507909972981223	46.605248260744844	20.95044253776737	1.0497797628920957	0.11691673576665737	23.3456643674946	9.502200006384477	46.61919168799953	45.35560520621394	2.6860818775124593	11.137263252680453	2.24388453464571	9.051612864212915	93.06338701744244	68.27597279908673
76504	4.0647128299870445	0.09220948835309886	16.585952473047453	7.42321232543437	0.3028795951062086	0.020435775161708872	3.7943839131362065	1.768791170259787	22.162334404734924	23.82784019526595	2.2685363569310937	6.747161410640029	1.8262575084444599	5.839915262827586	54.620115033849785	26.542737526055735
76395	11.702303159968777	0.3030040323097658	50.79509700347615	24.421717749166802	0.5022901525483475	0.05423067410939455	9.019077283969327	4.687299909524361	17.897674065919254	19.193162240540097	2.5892683531416414	10.796682720984585	2.086915491363152	9.331857066565105	92.27787608447618	38.72929637755982
76735	5.2028150449863055	0.28177586904756524	44.48803837420185	21.609293078283454	0.8289188409448283	0.17364365525654285	25.593333242310955	13.329736185954104	61.62474304257434	61.68520246203704	5.415834824247667	20.948209484371024	4.153384829450598	16.080870077413664	83.80913489106028	61.418243495058206
76670	4.9743847699851464	0.1943111262270198	29.30656978371992	14.644686783427	0.7803728518979105	0.08590893274451215	13.509276244113249	6.949544592901256	44.212050237484625	47.454375062264006	3.9062343427768256	11.008703408322933	2.9440197050681163	8.905415630489417	66.48384901047238	46.090659304613446
76438	7.9377489749789065	0.12943843453765783	23.23196078800103	11.1249284040306	0.27719414434755546	0.029287337592367756	4.857958078407616	2.4394306651668516	22.626461527427637	21.927607770338888	1.6306692860364962	10.56564079349609	1.4015218217530194	8.800440827884914	64.57348713816606	28.38662862907836
76435	5.514704409985765	0.11462299486282342	17.319038625447355	8.659197200865632	0.5075802128339616	0.07217297808649568	10.78124538707351	5.384884954366518	62.96553163077762	62.18688441265904	2.0784975284490232	14.219029083804086	1.5702015116505552	10.608933954105906	51.154978332646905	40.131151186534105
76053	8.749454134975405	0.1796693516207316	32.154504398977245	15.248360834830283	0.0	0.0	0.0	0.0	0.0	0.0	2.0534921247545537	0.0	1.7427785321916138	0.0	75.85859938813395	0.0
76531	5.367227954984317	0.12286862280475529	21.55921548459303	10.5294215522537	0.3040918181822854	0.029920798999210758	5.336636765890192	2.638130269131412	24.3518632472641	25.054845188212177	2.289238017003776	9.839396264609451	1.9617988355563456	8.675439822422337	61.50528823626502	30.851838589420908
76236	6.233988534982285	0.15902496060938479	29.132414600208353	13.94568905514203	0.0	0.0	0.0	0.0	0.0	0.0	2.5509344413614112	0.0	2.237041177872756	0.0	73.05397197502013	0.0
76228	5.0449995749868215	0.2747335250229421	40.02599601234694	21.7821540073234	0.003921790308300988	0.0012958070959684983	0.2537067973945861	0.13558667299269275	0.4716596184831427	0.6224667815088766	5.445660023145984	33.04121317312023	4.317573011367458	34.57264726920907	76.36358671185594	7.047935585722975
76593	8.05305618497728	0.37320794661802487	50.05616649883454	30.13326344437088	0.5887306724106148	0.08616182062869317	12.329946200598085	7.194487596213803	23.0868129710215	23.875567309513528	4.63436412270701	14.635184587189121	3.7418419482262553	12.220337640563683	81.93739364039011	42.00526685195985
76001	15.033175214955463	0.5098718151569671	92.61607422686802	45.10044600575659	1.0232199618581646	0.10406074249935494	16.662561153255982	8.874622013359382	20.409196862022903	19.677459536046786	3.3916441993553765	10.169928889031928	3.00006122198917	8.673229944852809	129.70474540395833	51.65332657206167
76284	4.999116349984198	0.07625683469020396	14.11258657284066	6.72390053641418	0.0	0.0	0.0	0.0	0.0	0.0	1.5254062788605631	0.0	1.345017812285052	0.0	51.10545178401886	0.0
76071	7.605872044979632	0.15596642927138188	28.022505178506538	12.23445222140875	0.48462793714476404	0.05314729008057645	8.60152154854916	4.249653918116249	34.0761087683171	34.73513845335789	2.050605484144712	10.966617069931884	1.6085535161591733	8.768900000180608	70.95637060551276	37.31081357212293
76283	10.938577084970182	0.2162543894834343	35.05869307837345	17.674849821762248	0.06933779641134225	0.0037596072047639774	0.8099463243446121	0.31070020774259627	1.7385113956505258	1.7578661820370607	1.976988302990268	5.422161359816423	1.615827148674377	4.480964550695933	75.38991552202057	13.209458118960992
76369	8.147023699976437	0.3001101067581979	42.84768406748024	22.565122026033666	0.29108134501782795	0.03899029233020597	6.09622780121285	3.024241141311534	12.991995754951663	13.402281351824415	3.6836778412595743	13.394981505193307	2.7697381101394036	10.38967695139071	78.2144584180262	30.873292070857538
76247	5.319222859986232	0.14311512915335056	25.70401301188868	12.13484027723371	0.499114941308916	0.04979403355522865	8.647156894755849	4.266443312879497	34.79299068505427	35.15862768201253	2.6905270360061766	9.976466227327334	2.281318267094588	8.548017620331823	67.94510263061895	38.751158005166204
76218	3.978590609989481	0.08423036134338328	15.12593346608934	7.598762604207077	0.25077589534989714	0.015768445279384424	2.492710112337081	1.2537745019968176	18.72061929676515	16.4997193267054	2.117090437299503	6.287863216432093	1.90991317003766	4.999581400148042	52.11801347748194	19.850769104036267
76035	9.018133989973977	0.5218967477039451	70.57179402736939	38.41900834444733	1.4968237951267755	0.2972524265954672	40.31231209338526	22.115938595432876	56.956175316901714	57.565094853962506	5.787192209432354	19.85887901857486	4.260194890335422	14.775245200828556	97.68747015276927	73.93924358050198
76199	22.841242559937207	0.5249950441120335	91.86820243105258	43.49987285777515	0.976697086490065	0.11022812368474973	17.961310121048275	8.8325515989066	20.996031280864273	20.304775666322143	2.298452208694012	11.285804494500349	1.9044442413160354	9.043286522588028	126.79076343300916	54.099319721307744
76233	4.416880244987973	0.1321877733194836	21.184457170703574	10.491455773731374	0.0	0.0	0.0	0.0	0.0	0.0	2.9927859934505316	0.0	2.3753090851028817	0.0	58.2668710053709	0.0
76242	7.527865259978337	0.18077462942182454	31.370491742773257	15.090121637794105	0.0	0.0	0.0	0.0	0.0	0.0	2.4014062842344863	0.0	2.0045685086873526	0.0	73.7823674845809	0.0
76332	11.246834774967672	0.29161824461937746	51.371807660167086	24.43420748154573	0.3760235531145374	0.03739113837118586	5.881924638775872	2.967822529147574	12.821947549951506	12.146178800311255	2.5928916931227497	9.943828800478478	2.1725408055188544	7.892650618732839	95.13000118220982	30.418312142435735
76344	29.742192644915377	0.9006173884478057	120.39592365957118	68.02129496399213	0.5322039150735569	0.19419808812696754	12.85645693368176	11.219089604956947	21.562773561552444	16.493496060161604	3.0280800047261214	36.48941366771552	2.2870302729889964	21.080434185468807	126.8649401876491	29.174191166327176
76363	8.796074204975342	0.21346479254578368	29.489847696260746	15.154239312310631	0.6235982189724705	0.06539905273764621	9.799739220271269	4.894031688905465	30.63692703499079	32.29480271523607	2.4268189145680594	10.48737003216703	1.7228412311186398	7.848052704463414	63.82773037109979	38.32029025296076
76440	4.634660879986793	0.062192583724454645	10.854313997760318	5.476589245939525	0.0	0.0	0.0	0.0	0.0	0.0	1.341901496892948	0.0	1.1816591089950752	0.0	43.524428882838784	0.0
76460	9.058649644973736	0.20417178351919413	29.934132714742738	15.173162233279209	0.420818561101113	0.058821763277183164	9.141529415901198	4.768940239515169	28.80993752579594	31.43010116279835	2.2538876269762844	13.977939357824487	1.6749916188334053	11.332533020969345	66.24739699023857	37.6920572042871
76431	5.927513099983531	0.11322258725178543	20.265626668504975	9.19320231624977	0.0	0.0	0.0	0.0	0.0	0.0	1.9101195618125246	0.0	1.5509374945582681	0.0	60.227314752192875	0.0
76336	4.476176684987642	0.13078409314255396	24.636186377761597	12.050695344436878	0.6934146527699115	0.06545228511824742	11.988185607922288	5.906406809200667	50.0460595363878	49.012995851125886	2.921781295657569	9.439126337580547	2.692184914159649	8.517856935394942	68.12335342370362	46.85878801484506
76189	3.2221237899901545	0.11697865308351249	20.202484948943315	9.992227485818214	0.32988946925793866	0.03985794171000191	6.387211894754493	3.346968902662343	34.07283351223649	33.49572362531412	3.6304828959991613	12.082210990141434	3.101130849429204	10.145728234948196	59.067893563003295	31.992920748943632
76754	2.12383336999341	0.15992253713323187	25.629644886704472	13.446927616170077	0.35867005027065957	0.07829352595094335	12.632143415462492	6.8704044747426	48.95715597965834	51.092745278712314	7.529900386381446	21.828844056497466	6.331441913548897	19.155222103317673	64.08962836481948	45.145464069800354
76719	5.546540169984744	0.36085888477225614	56.8086334853809	28.664362397890685	0.5875643842504045	0.1279745860375807	19.369501077932828	10.446013648662095	35.463886698632216	36.442511797962695	6.506017692345474	21.78052132973419	5.167971657901024	17.77850041402489	94.56831289765641	54.14477677263595
76702	12.622879794964993	0.3358847306542002	66.65969666712057	30.38433498347521	0.34702477483608496	0.047206706969730824	8.60737961195805	4.226001408554437	14.054436734229231	13.908487419101931	2.660919981097956	13.60326708432521	2.407084237274833	12.177808949088902	115.01863320697981	39.61586144300775
76084	3.2533471399886666	0.05900720522258106	10.673952429860954	5.1249203619027295	0.0	0.0	0.0	0.0	0.0	0.0	1.8137383649377983	0.0	1.575276212891497	0.0	43.9412836980293	0.0
76295	26.495334869926808	0.6457557494794908	112.58447859222173	52.93515444850687	0.7099707578411815	0.11334461920619614	18.20291606322716	9.444826712917806	17.552243134893832	17.84225777995102	2.4372432077182298	15.964688397990473	1.9979047144858035	13.30312073927781	140.10201452076802	54.068025831772985
76479	5.744679394981571	0.14704965293196373	25.950672636396106	12.714026860829673	0.2510917524196806	0.023728796398913576	4.151493483452231	2.055365877933386	16.13658782988921	16.166128170341622	2.5597538665155652	9.450249229712934	2.2131830145188562	8.18571640894839	67.67318507205509	26.95048006234289
76229	10.900190984967942	0.23991808817195262	42.14245279975744	20.30320172918489	0.0	0.0	0.0	0.0	0.0	0.0	2.2010448119928814	0.0	1.8626464212585174	0.0	86.03760509674048	0.0
76372	14.645236034958499	0.44640725926340336	65.92491998083736	35.346018938673915	0.6551277670512061	0.05822143021524114	9.144325049281688	4.6077557037409695	13.042222994157783	13.036137709696593	3.048139737712792	8.887034429528375	2.4134823675290855	7.033369573817526	98.66974076533185	37.897470230083826
76606	8.969132369975203	0.2606099569496138	36.539023863241695	21.157901167899574	0.0	0.0	0.0	0.0	0.0	0.0	2.905631740055748	0.0	2.3589685484771223	0.0	71.57501352970772	0.0
