num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
21503	10.55748215496755	0.18239738251274484	32.54917606293415	15.977971078983105	0.26065149889639894	0.029540740265120193	4.9347169417375785	2.590611041319058	16.19581369982437	16.2136420732834	1.7276598703690205	11.333424281155482	1.5134262927894302	9.938983862696862	76.21328804022255	28.711214201140173
21135	13.32190700995484	0.21680653916150838	35.97158727568553	18.364440964766537	0.5641921290732299	0.07035764221750578	11.008646630872596	5.825267085658734	32.45180818328242	31.720361631671313	1.6274437210791142	12.470511124123398	1.3785144237265465	10.324970494054229	77.25443370281374	41.50288555812554
21369	10.925116944963584	0.15432603324034394	23.93174524236412	11.528695668018202	0.32041299172148874	0.03759889550321447	5.429875305117614	2.856235242236557	24.363287718708342	24.775007724074545	1.4125801491899577	11.734510295979634	1.0552468889894002	8.914230433949665	60.91928176549236	28.002855064928497
21620	9.533567294969956	0.11402243782956854	20.593369266079854	9.603936005487768	0.2528249644324393	0.02437054666779781	4.1993756669118545	2.2127734442503795	21.37346572454881	23.040276850928436	1.1960102058515745	9.639295993774455	1.007381152127068	8.752195216235002	60.98629441075994	26.89998834411993
21400	10.675257894965881	0.09771558369305867	18.33631757007451	8.5518959427772	0.0	0.0	0.0	0.0	0.0	0.0	0.9153463518585185	0.0	0.8010950205530873	0.0	58.6583991825374	0.0
21594	25.08671544492121	0.2826167145519064	46.57606695639215	23.19942074114533	0.2960112942915536	0.039256726766262406	6.434357923857203	3.4083576821819284	13.890447643376158	14.691563725714218	1.1265592547274736	13.261901665007706	0.924769158883334	11.514282555803083	87.61205976402294	32.47492622369964
21591	9.314966774971026	0.241310045864948	32.24544492345909	19.64221955685779	0.6452672105720394	0.09591672253727969	14.101952595561276	8.073045837455215	39.74833380577973	41.10047652245405	2.590562604188125	14.86465156849486	2.1086730668364497	12.51116700986299	65.64182887654881	45.53361017962466
21220	23.439553009927714	0.22643632736550562	35.43372186998127	17.729536353211355	0.0	0.0	0.0	0.0	0.0	0.0	0.9660437094069139	0.0	0.7563939613397104	0.0	74.46354720574314	0.0
21111	6.3350145449789705	0.390225538645629	24.495654187468993	21.666739956045785	0.5924524153451866	0.2532117672996226	10.478621974864517	12.740794017403482	64.88856884622533	58.803465787885415	6.1598207214049	42.739595744932735	3.420156307804927	21.505176934725103	39.21310190053619	20.823907736127065
21248	6.026386699979639	0.07764193708173794	14.075730229282307	7.144193119854139	0.2645258061428673	0.027225045819757016	4.853005066557095	2.5700583138640827	35.0648719532792	35.97408791654494	1.2883663287322777	10.292018845621847	1.1854853456181755	9.715718671606748	50.515278733900885	29.412127168188952
21255	16.71045434994864	0.15165686883952612	25.283724624921245	12.353487644225886	0.25212061296707033	0.0328859163995355	5.4661468393608414	2.8798497151057254	21.68442263853762	23.31203784748017	0.9075568243899499	13.043723800493359	0.7392670112685389	11.422507986214775	64.92470859425444	30.14229527831632
21483	10.072860879970046	0.19692325859293408	19.364488643932333	12.314280693282416	0.26705022936440753	0.027291157902442697	4.4665398131231075	2.378053502076994	13.858778337025724	19.31134721798448	1.9549883686422926	10.21948491390439	1.2225206761039904	8.904892191019183	43.63726532691817	27.03710753636167
21207	9.818096609970134	0.11494620565928619	23.320716406454277	9.719119409813363	0.0	0.0	0.0	0.0	0.0	0.0	1.1707585515359462	0.0	0.9899189013829564	0.0	68.78513084667219	0.0
21119	6.36415028497991	0.08000724970527097	13.167747840123292	5.8145037615275825	0.0	0.0	0.0	0.0	0.0	0.0	1.2571552543958118	0.0	0.9136339497278131	0.0	46.552909658348355	0.0
21275	10.196923324969596	0.134321507797429	23.029791245917913	11.487791390396907	0.2843585349006926	0.028549660983065713	4.788946913603686	2.428127406076259	21.25472044739225	21.13659034673998	1.317274863374826	10.04002253459218	1.12659387780884	8.538964399026185	62.837257495673	28.34259069741573
21665	11.6418144449651	0.15505449759474255	18.167054140043323	10.647968450154178	0.0	0.0	0.0	0.0	0.0	0.0	1.331875699683576	0.0	0.9146313489611798	0.0	46.13625367981228	0.0
21179	5.514192984982705	0.12877752981016205	22.261939628362562	10.881847604897194	0.6068808482907928	0.07555919068608771	12.446834455296095	6.1760804015739454	58.674204108025386	56.755806787760044	2.335383077104364	12.45041607407634	1.973425238204884	10.176759439629931	62.03588118654912	45.28092234982612
21118	6.680275839979449	0.05233479028336814	9.01321864435214	4.493822023293726	0.0	0.0	0.0	0.0	0.0	0.0	0.7834225941713381	0.0	0.6727000697186107	0.0	39.39895131174223	0.0
21460	11.363870609966202	0.04753919617808619	8.322133065227405	4.155320028614857	0.0	0.0	0.0	0.0	0.0	0.0	0.41833630291772195	0.0	0.3656606249080845	0.0	38.168820412906356	0.0
21266	6.737974719978641	0.07576493545383181	13.5600618184653	6.528733505865216	0.27424477894647586	0.026172399455627392	4.497664877693975	2.3116258962189526	34.54421138070635	35.40695747716243	1.1244467158533948	9.543444931265379	0.9689459781597269	8.429060728518412	49.263758280064195	27.801313998582607
21606	24.834224399921503	0.9792252034351463	119.28051980408664	69.85496676542446	2.111436739169409	0.20833678356039312	34.386499481738305	17.8694030789504	21.275676200892555	25.580719462592416	3.943047254732229	9.86706254066357	2.8128507514672076	8.4631486927616	120.53917968185677	75.33642193510617
21296	27.016541209915214	0.20654138490248242	32.83757924987431	16.696550732530273	0.3491436218654838	0.043114124510761444	6.99438254528896	3.6701879487095366	20.874327211041788	21.98171351379076	0.764499731100592	12.348535619926697	0.6180121505117965	10.511971918890064	72.2549477892251	33.68523610870795
21389	12.907522519961189	0.22505424331534196	35.523433791591586	16.595049509389888	0.2577497737054789	0.031158499071502165	5.014578851020833	2.4999650293123032	13.844884065502129	15.064522874112315	1.743589778497777	12.088662047519708	1.2856882088507708	9.699193886272507	74.88094840303312	28.40836243648789
21484	8.788961494972112	0.12041420390660172	19.296295321185053	9.653003427364274	0.0	0.0	0.0	0.0	0.0	0.0	1.3700617982623646	0.0	1.0983099007643227	0.0	55.60771860348907	0.0
21302	9.96567787496944	0.057864237866425514	8.559467680454523	4.31248735760893	0.2523919207908027	0.018365146634547826	3.128334730187195	1.5760830550594476	31.738336685505388	36.54696059058851	0.5806352422022566	7.276439981519829	0.43273397070564595	6.244585999905275	35.58292438519333	23.084263128659252
21451	23.60086193992756	0.25176320865531154	41.42738341218965	21.017497720036967	0.0	0.0	0.0	0.0	0.0	0.0	1.0667542960767147	0.0	0.89053941222714	0.0	82.5641228379476	0.0
21378	9.478552434969686	0.19590035222987975	31.752218746791893	15.857602238982366	0.0	0.0	0.0	0.0	0.0	0.0	2.0667750014984887	0.0	1.6729983135903896	0.0	71.73919010258582	0.0
21093	15.669481144952092	0.15738929251286057	27.642000978594734	13.393555254604573	0.0	0.0	0.0	0.0	0.0	0.0	1.004432061642088	0.0	0.8547542277058289	0.0	69.67578757520673	0.0
21511	20.777596549935826	0.22623611490432413	35.435613554244945	17.522075992402918	0.28586935304404915	0.036068777793800036	5.6653343290039535	2.9223777823902637	15.942979664875176	16.678262231355035	1.088846413783229	12.61722441028586	0.8433158257881871	10.222773974445449	74.50046607981551	29.830451786800175
21012	24.36520358992381	0.28763764340811954	45.25537114226692	22.376519266977052	0.3771907612562412	0.05314418662136496	7.776676915209163	4.112418856134515	18.47608887059349	18.37827772527412	1.180526328649565	14.08947198080017	0.9183801475080153	10.902756054888577	84.3815055634752	33.73387055920718
21641	36.78684479488324	0.450143632881163	73.4404592272199	36.57406245893142	0.9025826173135973	0.08805001632494873	15.178951230187142	7.67698760958026	19.56042691560046	20.99025126946359	1.223653823509687	9.755341465251844	0.9942158035803763	8.505578838233856	109.4611050211112	51.15369917796664
21201	31.96282520989899	0.3930573559654752	58.60270930994373	29.4274653058742	0.2850180974805735	0.049586244035997644	7.776271925625669	3.99464892520281	12.615523735511294	13.574559968661024	1.2297328330154746	17.397577372916604	0.9206778534946409	14.015422039911275	93.47376385025078	34.921334538165794
21463	5.12811778498471	0.16974597841654746	19.57000974520916	12.136337163021183	0.0	0.0	0.0	0.0	0.0	0.0	3.310102956557843	0.0	2.3666260549936586	0.0	47.49974684242452	0.0
21425	46.3982229948544	1.0558732691525199	155.5106143855871	83.68348380662894	3.1463861687410724	0.6045406090770441	85.86317965982667	47.358382948333215	57.2550349306853	56.59226981726321	2.2756760949004815	19.213808371110787	1.8035924310271432	15.05167528983964	151.34014283970802	110.43181943077747
21108	7.53038147997547	0.10740135240349613	19.641165196414857	9.324868259007411	0.27799510418364215	0.026221642878249737	4.4312187960829235	2.294143739292235	24.414630068844616	24.602425209344844	1.4262405256505808	9.432411752448653	1.2382995846629787	8.252460941818368	59.932497143573514	27.36486091698625
21341	9.182906849971346	0.10625709074332382	18.397039674802937	8.82752490117209	0.0	0.0	0.0	0.0	0.0	0.0	1.1571182467527195	0.0	0.9612996238984647	0.0	56.43765812417569	0.0
21380	5.074340724982638	0.1853567567520978	20.42976862729148	13.009296587217143	0.3723167356985368	0.002110511348956123	0.5120399391677873	0.11288919455629648	1.1386212112994563	0.8677578668413227	3.6528244120369355	0.5668591139198734	2.563741240939562	0.3032074138286987	47.452515228926785	11.145767806092193
21308	11.741812694963745	0.2122778590056226	36.17556167852314	18.205255191071988	0.25905914352014164	0.02308734285304385	3.8287704378061105	2.004526809211465	10.8760013697106	11.010704261890831	1.8078797926718082	8.911996905158002	1.5504637711416158	7.737718815763841	78.51686186048522	25.198364387812717
21394	8.428345359972631	0.15396571723550698	25.646213789009824	12.629245798041193	0.2920412411899288	0.03727398604546083	6.303756508297687	3.08659758494332	24.2092763991391	24.440078483721123	1.8267608962336936	12.763261070110204	1.4984252849935664	10.56904693449085	65.35987960418156	32.65100176585006
21689	7.537775119977994	0.1312230816696507	24.134299537400242	10.735403032568733	0.0	0.0	0.0	0.0	0.0	0.0	1.740872864751022	0.0	1.4242137582634695	0.0	66.62382799720513	0.0
21404	6.638139534979174	0.13140064382897831	21.762793833619057	10.66494522807048	0.47355255779578753	0.06252926438695958	10.047124018023803	5.362710703622081	47.58672603487636	50.28352784698092	1.9794799903884601	13.204292397450082	1.606616608745923	11.324425589808914	60.03657401480217	40.17909064129335
21500	15.041709949952843	0.32877364183171115	53.17287351243425	26.3290672009875	0.42433629058451516	0.0633555402112291	10.194064497775111	5.391272922930927	19.270261404853983	20.476505611747314	2.185746453864721	14.930502438044613	1.7504038628979177	12.705189357018112	92.73456400386203	40.50000509632781
21431	8.233283989975506	0.12219063141745805	21.013352690044396	10.363321159446484	0.25674477805183615	0.0391005962606152	6.283859984812272	3.449072482371174	31.99966790173136	33.28153619196911	1.4841056322875796	15.229363789716837	1.258710518435222	13.433856410021374	60.114106348981416	31.778603587412082
21651	19.01089000994205	0.2538115860004766	38.33038956016922	18.83797563464895	0.0	0.0	0.0	0.0	0.0	0.0	1.3350852372915827	0.0	0.9909044565928964	0.0	76.08297948340548	0.0
21429	17.152533579946272	0.31675789545326843	50.43787268718117	25.928544419746572	0.31217005777127266	0.03374485985024002	5.540801416127461	3.0144551004776963	10.653202440921769	11.626009743076661	1.8467119972503832	10.809768268987833	1.5116451630248193	9.65645174940638	89.61754377838257	30.162599726278348
21417	9.684013529968842	0.18199909075567247	31.40713984767098	15.33831608739926	0.2515059817284492	0.02578022242856993	4.068310199992439	2.1141109799972257	14.165028144661996	13.78320128461827	1.87937666745761	10.250341662412156	1.583880076161832	8.405807947263177	73.61965521495516	25.33790651723131
21497	6.1514684949793335	0.1506597835061441	21.75822233774157	11.708660881154726	0.34834298544612924	0.05456316714477692	7.492213152541383	4.576089958657259	36.21614599131013	39.08294898200141	2.4491677658612514	15.663633092796998	1.9033928062398477	13.13673634850599	56.05634027902645	32.07453278313728
21456	6.457670839979179	0.11711037315676111	20.52574109390923	10.467632327468564	0.2549945692340618	0.02871858201488133	5.244519837343724	2.5722269933369284	24.522662886949675	24.57315000056925	1.813507935891305	11.262428882758005	1.6209609605159612	10.087379511897991	59.97926840038163	30.94740483267729
21600	7.351702014978671	0.1305696226572276	23.352005721309702	11.231433083437437	0.25511001570278635	0.026129255496747182	4.321585179798986	2.383948651941015	20.011741601905296	21.225685397676745	1.776046178030604	10.242347963001516	1.5277323619148377	9.344786583049775	64.6253806095426	26.734961298040684
21259	7.563728819976765	0.17215575807524763	27.211518067384187	13.980583268418188	0.4424838695078888	0.0744240084828437	11.35080431062627	5.891841917953806	43.23062400870361	42.14303369776667	2.276069940801718	16.819598094189246	1.8483718283888892	13.315382376551838	65.58310800720045	41.607354938959226
21547	11.003928034967926	0.14113670937031692	24.840122187955174	11.364226698950544	0.0	0.0	0.0	0.0	0.0	0.0	1.2826029843326605	0.0	1.0327427317624827	0.0	66.120135365348	0.0
21101	12.940019654961473	0.26587030191461425	39.94810037461622	19.652357697046632	0.3653760878704963	0.02685098609158383	4.423847503814055	2.2802006686438525	10.099279948990759	11.602682506570305	2.0546359975015496	7.348862441458095	1.518727036052956	6.240694846598844	77.47493455566277	26.997281069397378
21284	32.1215952898989	0.3000344893146041	59.339309822229126	26.918596739891758	0.35211468884839964	0.03344597706518532	5.9621729303533915	3.1876571483533134	11.147377470366486	11.84183997091273	0.9340584943144286	9.498603189367438	0.8380217886736373	9.05289455199563	108.33203480432428	32.60112782512254
21084	16.440409539947588	0.19999694603692975	36.93649307735844	18.719879160912793	0.0	0.0	0.0	0.0	0.0	0.0	1.2164961313826697	0.0	1.1386504159416744	0.0	82.59313996482942	0.0
21663	10.342492239965596	0.564305283818734	84.64862142569861	45.3568923104225	2.40686438803362	0.35269179545370977	53.34562223806242	28.85219850382427	62.50017598045411	63.6114976889507	5.456182810929633	14.653579869610137	4.385489614887386	11.98746329343307	112.6841495329714	89.82580268413166
21246	5.426185389981986	0.07978187699945785	12.25614089890742	6.206098553337889	0.25163229343480825	0.026195790793512825	4.130712294400824	2.136541607653766	32.83426233966749	34.42648532393428	1.4703124067001831	10.410345363839205	1.1437313890520229	8.490728985893425	43.39119594194414	25.52167597722246
21306	7.136893139976577	0.14429644251944554	26.574556102356713	13.502856338121438	0.0	0.0	0.0	0.0	0.0	0.0	2.0218383502365165	0.0	1.8919796153996715	0.0	69.95813235832125	0.0
21219	2.7190592349922107	0.04463334433616123	7.98411035190109	3.858770764459047	0.0	0.0	0.0	0.0	0.0	0.0	1.6414995216641204	0.0	1.4191565651824063	0.0	37.791733746781844	0.0
21599	46.46675596985535	1.37921391018451	159.50154138116707	94.13566739704082	2.9402122719834067	0.37324610942133285	55.872605697114565	30.201905958980316	27.062234992351573	32.0833822015583	2.968173442276141	12.694529336466879	2.025871301584083	10.272015475469985	135.81541656534034	91.45370006765907
21242	5.43774610998518	0.06601737943530692	11.284775230059497	5.667868504305969	0.28394771585007744	0.026893756598591397	4.623794152338808	2.3110644057830467	40.7373888946102	40.77484161863132	1.214057775041778	9.47137627717038	1.0423194444290478	8.13904911636364	43.92014575783251	28.19504268450031
21536	22.13102863493191	0.2370941534764043	43.36987017288199	20.899601935284526	0.5673215386031657	0.05743923808648656	9.876114887778273	5.143406940398486	24.226340989130687	24.610071312960937	1.0713200790955182	10.124635533477354	0.9443574575786468	9.066123160178895	89.06923037303197	41.208024790737696
